Date,Open,High,Low,Close,Volume,Ticker
2001-02-27,18.23200798034668,18.78856401343095,18.01610262268468,18.23200798034668,99148600,MSFT
2001-02-28,18.116865158081055,18.44792016229387,17.867374430268498,18.28958950810513,84608400,MSFT
2001-03-01,18.227210998535156,18.270392072235293,17.272429480054374,17.982518247567718,81781600,MSFT
2001-03-02,17.406770706176758,17.848177240070985,17.330004352456022,17.656261355769146,79800800,MSFT
2001-03-05,17.63707160949707,18.00171182775653,17.368389343411152,17.579496838192945,49383600,MSFT
2001-03-06,18.251195907592773,18.423920159084187,17.92493898810899,18.001705322105174,66781800,MSFT
2001-03-07,18.635025024414062,18.769366090501496,18.212810245282125,18.385534473108827,59743600,MSFT
2001-03-08,18.193622589111328,18.606241666817965,17.94413198398638,18.519879534274715,54626000,MSFT
2001-03-09,17.406770706176758,17.86736882850117,16.850214641701427,17.790602474780435,103794400,MSFT
2001-03-12,15.948214530944824,16.88860263204747,15.852256561444555,16.792644662547197,114376000,MSFT
2001-03-13,16.639108657836914,16.81183296916394,15.967403002676253,16.024977773118597,91035600,MSFT
2001-03-14,16.581531524658203,16.965363272914182,16.024975489687037,16.12093342675103,90686200,MSFT
2001-03-15,16.485570907592773,17.219649006795827,16.4279961547141,16.98455209920792,71638400,MSFT
2001-03-16,16.75425148010254,16.92697572216545,16.116131363592334,16.12092925920519,112848800,MSFT
2001-03-19,16.6774959564209,17.042136259265543,16.312855653576253,16.73507074108058,61036400,MSFT
2001-03-20,16.178510665893555,17.23404813519859,16.15931907554255,16.754258376423575,91822800,MSFT
2001-03-21,15.372457504272461,16.35122820679168,15.276499592260773,16.04416288835428,124988600,MSFT
2001-03-22,16.581531524658203,16.600723112071,15.506802629541468,15.525994216954267,126363200,MSFT
2001-03-23,17.36838722229004,17.502728338926534,16.69668163910755,16.869405931925904,99519600,MSFT
2001-03-26,17.214853286743164,17.65625978127504,17.061320592992946,17.541110260962377,63118600,MSFT
2001-03-27,17.886558532714844,17.982516464757303,17.157278249192135,17.21485300841761,95135600,MSFT
2001-03-28,17.06131935119629,17.79059959342965,17.003744595230497,17.617875325532275,78681600,MSFT
2001-03-29,17.003747940063477,17.56030402388045,16.754257281800694,17.003747940063477,86985000,MSFT
2001-03-30,16.792631149291992,17.253229032244,16.54314062935965,17.118887983049664,91201600,MSFT
2001-04-02,17.138090133666992,17.48353875898167,16.773449918057057,16.831024688942836,75924000,MSFT
2001-04-03,16.389612197875977,16.9845512823422,16.197696364177194,16.9845512823422,94187600,MSFT
2001-04-04,15.948214530944824,16.88860263204747,15.67953221634407,16.389621190646064,104046600,MSFT
2001-04-05,17.425962448120117,17.61787833411263,16.427999840959053,16.50476619535606,113364000,MSFT
2001-04-06,17.253238677978516,17.560304104950323,16.90779007263523,17.31081344553573,92622000,MSFT
2001-04-09,17.548791885375977,17.631698530562627,17.09126382472607,17.37069335248781,56295600,MSFT
2001-04-10,18.325658798217773,18.451555535358775,17.74223420871873,17.794435923385677,109199400,MSFT
2001-04-11,18.436199188232422,18.884514203647647,18.33179694903261,18.623509191328647,109879600,MSFT
2001-04-12,19.093324661254883,19.13324348704536,18.224329108230172,18.288813725695224,87520000,MSFT
2001-04-16,18.666505813598633,18.909087758990125,18.46077138796232,18.853815893676583,65857400,MSFT
2001-04-17,18.878381729125977,19.071833270150563,18.436207949574243,18.583599209424822,85149200,MSFT
2001-04-18,20.091283798217773,20.36150043397521,19.345114983708683,19.46487026999956,156696400,MSFT
2001-04-19,20.89272689819336,21.18750935593177,20.189546958732087,20.207970130239886,159375600,MSFT
2001-04-20,21.18751335144043,21.832350245765724,21.03398064599521,21.58669932268727,192919600,MSFT
2001-04-23,20.957210540771484,21.024765293907045,20.542672778839233,20.914221578362078,92171200,MSFT
2001-04-24,20.742267608642578,21.473082378560566,20.616369676802663,20.941858233894404,89176600,MSFT
2001-04-25,21.39937973022461,21.430085789131116,20.650139710750825,20.748400504884916,76744000,MSFT
2001-04-26,21.227426528930664,21.801639569420928,20.95720986778843,21.51606870388721,118737600,MSFT
2001-04-27,20.610231399536133,21.396318108502356,20.3308007487164,21.35025782792817,121572400,MSFT
2001-04-30,20.803678512573242,21.205933391705937,20.782184030697206,21.043189122826995,74368200,MSFT
2001-05-01,21.54677963256836,21.586699635906175,20.75762160883832,20.776047126810848,83702800,MSFT
2001-05-02,21.420886993408203,21.847707792358573,21.294989031195165,21.801647505141037,92864400,MSFT
2001-05-03,21.04319190979004,21.549850298510243,20.92343658880275,21.264279377065993,66273400,MSFT
2001-05-04,21.72487449645996,21.816995042721352,20.86816185003113,20.88044474571417,119538400,MSFT
2001-05-07,21.918317794799805,22.15475936101665,21.709513320676766,21.749433304509825,109356200,MSFT
2001-05-08,22.127138137817383,22.13942103836554,21.724883101441094,22.031948586973833,75084000,MSFT
2001-05-09,21.617406845092773,21.893766201973992,21.451591230964045,21.875340683033027,76676600,MSFT
2001-05-10,21.49457359313965,21.875333955112936,21.48229069853114,21.841556580620193,64334600,MSFT
2001-05-11,21.310340881347656,21.494579667092367,21.080041813485952,21.48229676901295,51128800,MSFT
2001-05-14,21.101533889770508,21.248923964445872,20.972566988748813,21.227429480942256,44968000,MSFT
2001-05-15,20.96335220336914,21.279631508757365,20.88044558258929,21.107673305025642,61385600,MSFT
2001-05-16,21.23664665222168,21.457731797982913,20.674716342777252,20.788329054614962,91893800,MSFT
2001-05-17,20.932641983032227,21.53756102904594,20.742262986876902,21.21821281998765,106984800,MSFT
2001-05-18,20.908079147338867,21.248921882880477,20.650145370562928,20.78525487804905,90605400,MSFT
2001-05-21,21.123027801513672,21.49150532095109,20.803679524730537,20.89580007595136,103491600,MSFT
2001-05-22,21.58976936340332,21.602052261576382,21.242786275226678,21.32569290949073,83455600,MSFT
2001-05-23,21.402450561523438,21.985875102483448,21.344109747333068,21.614326369071808,93637400,MSFT
2001-05-24,22.022727966308594,22.04115113821411,21.270416429622102,21.47615200103239,80781600,MSFT
2001-05-25,21.774005889892578,22.077999941555802,21.605119004122567,22.004304910821066,52747600,MSFT
2001-05-29,21.59897804260254,22.031941359683128,21.509931142605605,21.740230181208567,71210800,MSFT
2001-05-30,21.245859146118164,21.672679932411242,21.080043522686378,21.359471862798934,86501800,MSFT
2001-05-31,21.24278450012207,21.611262043629768,21.00327386256976,21.33797402460489,70682600,MSFT
2001-06-01,21.59897804260254,21.709521768549795,21.095390998941905,21.37175031381005,57587600,MSFT
2001-06-04,21.734092712402344,21.807787766258027,21.433169875902912,21.663468969085006,43736600,MSFT
2001-06-05,22.29294776916504,22.440340193270377,21.648110891990786,21.727948552661307,89454200,MSFT
2001-06-06,22.21924591064453,22.56315989954717,21.970523760428826,22.38199014931517,80022800,MSFT
2001-06-07,22.62458038330078,22.639934591487798,22.133276176718574,22.145559074723536,66960000,MSFT
2001-06-08,22.47410774230957,22.646063542930587,22.124053523775597,22.63070934242282,51867000,MSFT
2001-06-11,22.145565032958984,22.369721539369607,21.95825488775346,22.369721539369607,47345600,MSFT
2001-06-12,22.13326644897461,22.23459855593685,21.74329222256437,21.807775651707008,66714600,MSFT
2001-06-13,21.706451416015625,22.200826841413566,21.691097210666246,22.124060500112304,55302400,MSFT
2001-06-14,21.15679931640625,21.66345752223622,21.003266668743976,21.56212541252577,71972400,MSFT
2001-06-15,20.88658332824707,20.972563591055163,20.389138978403235,20.72998169211537,108354400,MSFT
2001-06-18,20.536531448364258,20.868162615807407,20.269386071304133,20.86509130609324,56846800,MSFT
2001-06-19,20.67163848876953,21.141448081717517,20.527317404876207,20.944926452546106,63457400,MSFT
2001-06-20,21.313417434692383,21.368686975561275,20.604094538131637,20.61637743923267,64108400,MSFT
2001-06-21,21.445449829101562,21.66346835944194,21.162950178335144,21.23357626238848,69603800,MSFT
2001-06-22,21.135303497314453,21.681879313448093,21.058537178358105,21.49456930777684,51092000,MSFT
2001-06-25,21.14144515991211,21.43622756292949,20.809814077996695,21.218211483907957,49215600,MSFT
2001-06-26,21.537574768066406,21.559069260141367,20.78833417106966,20.825182875794134,63077000,MSFT
2001-06-27,21.844633102416992,21.96438842502213,21.298057046891355,21.451589752049035,69199800,MSFT
2001-06-28,22.335939407348633,23.383033680273385,21.657325067360265,21.970533127492363,128975600,MSFT
2001-06-29,22.415771484375,22.5416694076298,21.924467372440105,22.292944870710574,94283800,MSFT
2001-07-02,21.678813934326172,22.46183153894107,21.54063545949897,22.124060111690188,72810200,MSFT
2001-07-03,21.638898849487305,21.740230992507616,21.473083254378533,21.58669829437613,28037400,MSFT
2001-07-05,21.03705596923828,21.71567037563647,21.015561480084443,21.562137640902304,49242600,MSFT
2001-07-06,20.284744262695312,21.003278682984536,20.16498891643438,20.972572604432127,67467800,MSFT
2001-07-09,20.171123504638672,20.545743604867212,19.971530559450372,20.327725145706516,66476600,MSFT
2001-07-10,19.799577713012695,20.34308243171083,19.759657712294512,20.235610011936966,66562600,MSFT
2001-07-11,20.419845581054688,20.496611917825568,19.713594345673496,19.716665655106684,73822600,MSFT
2001-07-12,21.985883712768555,22.12406455808953,21.59591165822785,21.709524364849855,128078000,MSFT
2001-07-13,21.906036376953125,22.108700590203316,21.783212136740875,21.92446188716273,58934600,MSFT
2001-07-16,21.856903076171875,22.15782803114498,21.540626265394312,21.939809657136937,55990800,MSFT
2001-07-17,22.053436279296875,22.11177945323545,21.537566328909456,21.697241644091974,63241000,MSFT
2001-07-18,21.66960334777832,21.955174239284926,21.454658523084266,21.678814934161938,57590800,MSFT
2001-07-19,22.283735275268555,22.415773486776295,21.869197467002913,21.869197467002913,76549400,MSFT
2001-07-20,21.24278450012207,21.310339263067203,20.862024059467704,20.889658821005394,124203600,MSFT
2001-07-23,20.601015090942383,21.26120612236096,20.373787367124915,21.26120612236096,79999400,MSFT
2001-07-24,20.364578247070312,20.877376928319478,20.17419684622188,20.573382823163588,67530200,MSFT
2001-07-25,20.720766067504883,20.733046617075182,20.146553152123683,20.346146052112392,74065400,MSFT
2001-07-26,20.447484970092773,20.67164375504413,20.112784790453436,20.610231608803787,77974000,MSFT
2001-07-27,20.10356903076172,20.343079631206702,19.974602144787145,20.28166749771102,65396000,MSFT
2001-07-30,20.204898834228516,20.536527596752016,20.125061195693945,20.158838568046168,42196400,MSFT
2001-07-31,20.32465362548828,20.693131060524724,20.2202502018371,20.26938177596057,59031600,MSFT
2001-08-01,20.410642623901367,20.515043761537562,20.192626416434305,20.511974793529678,55679000,MSFT
2001-08-02,20.71156120300293,20.73919830843334,20.346154953998216,20.63786615972714,54198400,MSFT
2001-08-03,20.539609909057617,20.683931060472027,20.266321817422394,20.665507881218684,43260400,MSFT
2001-08-06,20.306238174438477,20.61023466881536,20.168059653520665,20.42906482787851,27831600,MSFT
2001-08-07,20.373790740966797,20.588737946851843,20.2632469991341,20.27860120766993,31347800,MSFT
2001-08-08,19.9162540435791,20.64706855909003,19.802639047766508,20.42291221891764,54996400,MSFT
2001-08-09,19.962322235107422,20.128137831612413,19.74430608305171,19.953110647977656,45536200,MSFT
2001-08-10,20.118928909301758,20.223332389111984,19.31441886342111,19.888629802844566,51756400,MSFT
2001-08-13,20.214122772216797,20.263252034838807,19.882491464303637,20.03295290590865,32675400,MSFT
2001-08-14,19.864065170288086,20.293954936066964,19.79036777382012,20.189553805155956,36481200,MSFT
2001-08-15,19.40653419494629,19.97460590768803,19.40653419494629,19.870202449810133,39503000,MSFT
2001-08-16,19.842565536499023,19.870200295965727,19.252999402618734,19.295988368048885,43905600,MSFT
2001-08-17,19.001209259033203,19.69210530963125,18.88452406689874,19.58463287698218,52234200,MSFT
2001-08-20,19.252992630004883,19.268345659206144,18.761687496037183,18.933644468630035,48371200,MSFT
2001-08-21,18.663434982299805,19.406533873149638,18.641940497611238,19.25300117031042,47111800,MSFT
2001-08-22,18.626588821411133,18.777051396576994,18.141426054128495,18.77090994745169,78107200,MSFT
2001-08-23,18.153705596923828,18.893733142745642,18.116858077966814,18.629656718937095,51813200,MSFT
2001-08-24,19.053407669067383,19.124032569886243,18.187483342350554,18.30109721137554,63399000,MSFT
2001-08-27,19.133243560791016,19.455661963913304,18.90601467237105,19.007346806377114,44562800,MSFT
2001-08-28,18.651153564453125,19.32976784108745,18.602023145587328,19.1424577531111,47422800,MSFT
2001-08-29,18.500688552856445,18.823106957264645,18.282672421161145,18.746340614721674,48170000,MSFT
2001-08-30,17.484304428100586,18.319522737453877,17.355337515171296,18.129142506831855,97632000,MSFT
2001-08-31,17.518077850341797,17.828214507451566,17.287778839588764,17.456664546535386,57900800,MSFT
2001-09-04,17.226364135742188,18.141419828229466,17.217152550896348,17.561065384355505,67189200,MSFT
2001-09-05,17.72995376586914,17.92954553989344,17.008349492934478,17.250931399760397,89470600,MSFT
2001-09-06,17.20180320739746,17.929547850290874,17.16495568875212,17.36761879834376,112356800,MSFT
2001-09-07,17.011425018310547,17.613272970352366,16.98378908319834,17.229441188994834,89863800,MSFT
2001-09-10,17.680828094482422,17.794441976069145,16.79647932445845,16.864032922810782,84471800,MSFT
2001-09-17,16.246822357177734,16.919294834085978,16.213044992204818,16.587664972652107,127502000,MSFT
2001-09-18,16.679794311523438,16.888598900732333,16.32666859323618,16.400364812929425,83182600,MSFT
2001-09-19,16.541608810424805,16.796473593670914,15.537505052215499,16.722777399912623,126950200,MSFT
2001-09-20,15.58664321899414,16.154715058703047,15.55900727899358,16.07487737809616,117983200,MSFT
2001-09-21,15.264222145080566,15.537510188588563,14.585607830312808,14.714574747821983,184976600,MSFT
2001-09-24,15.970474243164062,16.105583796791915,15.313354338612607,15.552866196697538,85580200,MSFT
2001-09-25,15.752452850341797,16.27446420047848,15.402398524768197,16.050306626582426,84940600,MSFT
2001-09-26,15.436178207397461,15.905987907004887,15.215090738706166,15.816938657519607,58524400,MSFT
2001-09-27,15.340984344482422,15.562071767565417,14.739136549824636,15.38397330533493,81191200,MSFT
2001-09-28,15.712532997131348,15.841501049955115,15.040060319445761,15.236581951023576,116641200,MSFT
2001-10-01,15.902912139892578,16.120928221378833,15.47916169866378,15.641905932539274,69999600,MSFT
2001-10-02,16.28982162475586,16.443354347272617,15.832294767618475,15.853789255061884,80860800,MSFT
2001-10-03,17.266281127929688,17.481227065348723,16.09022167553421,16.114786289643206,97199200,MSFT
2001-10-04,17.330764770507812,17.93261363694192,17.260139893455886,17.478155971054594,101778000,MSFT
2001-10-05,17.723812103271484,17.809790025108796,16.8701696469216,17.24478974297503,80844400,MSFT
2001-10-08,17.822071075439453,18.00938110407935,17.42288640218918,17.441309571326737,60605800,MSFT
2001-10-09,16.753482818603516,17.677748835732285,16.639867816740033,17.656254358917277,99477600,MSFT
2001-10-10,17.04520034790039,17.118896561501465,16.27446668627045,16.458705463230768,86349200,MSFT
2001-10-11,17.293920516967773,17.453594640442216,16.762697599000052,17.121963498296527,83742600,MSFT
2001-10-12,17.31235122680664,17.392187732225022,16.750420864183162,17.103546617113285,63307000,MSFT
2001-10-15,17.828214645385742,17.963322977716086,17.149599331548508,17.16495353613991,68437000,MSFT
2001-10-16,17.947969436645508,18.08921921254346,17.567207897962646,17.769870976404455,66169000,MSFT
2001-10-17,17.20487403869629,18.208978040267162,17.18952100292261,18.15370617439269,73710600,MSFT
2001-10-18,17.425962448120117,17.680827306971747,17.042130676135095,17.300065673763495,78348000,MSFT
2001-10-19,17.779083251953125,17.81285945464479,17.082044805373577,17.625550585429735,91219600,MSFT
2001-10-22,18.473052978515625,18.47919442660073,17.647047538532785,17.779085743958937,72323600,MSFT
