Date,Open,High,Low,Close,Volume,Ticker
2001-01-29,0.32590025663375854,0.3268393961789452,0.2939672048141007,0.2939672048141007,855528800,AAPL
2001-01-30,0.32683947682380676,0.33059598577310717,0.3136907675718685,0.3240220574930725,692423200,AAPL
2001-01-31,0.32496121525764465,0.3381099252374068,0.32214382085013105,0.3230829606790269,730704800,AAPL
2001-02-01,0.317447304725647,0.32308297150052806,0.30805512866770807,0.3108733758615335,369695200,AAPL
2001-02-02,0.30993425846099854,0.32965689757860095,0.3080551260642313,0.3174473020427938,427341600,AAPL
2001-02-05,0.30335941910743713,0.3089950596807529,0.2967854915525827,0.3080550673156647,286115200,AAPL
2001-02-06,0.317447304725647,0.3214386303227613,0.3005420850224176,0.302889897054535,462711200,AAPL
2001-02-07,0.3118124008178711,0.3136906798464221,0.29772455572877027,0.3104037040860406,393887200,AAPL
2001-02-08,0.3118124008178711,0.3165080733100831,0.3033593677352578,0.30899500735421015,604128000,AAPL
2001-02-09,0.2873932719230652,0.31275154384311377,0.28081849271602843,0.3080550186065478,590083200,AAPL
2001-02-12,0.2958463430404663,0.3005420161875742,0.2826976356318178,0.2864541691336703,274120000,AAPL
2001-02-13,0.2873932719230652,0.30711590416089535,0.28551499287342846,0.2996028381206803,237070400,AAPL
2001-02-14,0.29302823543548584,0.294906490537428,0.2780012416110708,0.2883325600618589,309120000,AAPL
2001-02-15,0.3014811873435974,0.30899510844946254,0.29584639857271755,0.29584639857271755,311416000,AAPL
2001-02-16,0.2855149805545807,0.2930280462706365,0.2817575950049495,0.2855149805545807,263911200,AAPL
2001-02-20,0.2751837968826294,0.29208904276586695,0.27330554211879254,0.28833250815901684,314893600,AAPL
2001-02-21,0.2836366593837738,0.29960275412530907,0.2742444893145973,0.2742444893145973,390258400,AAPL
2001-02-22,0.2826976776123047,0.29114986043724156,0.2704881080357956,0.2864542116720009,431961600,AAPL
2001-02-23,0.2826976776123047,0.28363681739702196,0.2742446420954918,0.27987943064544973,293865600,AAPL
2001-02-26,0.29302823543548584,0.2958464833201433,0.27894038170163243,0.28645430495991675,206438400,AAPL
2001-02-27,0.2911498546600342,0.29208899442611636,0.2808185648579606,0.2897411575504971,348516000,AAPL
2001-02-28,0.2742445766925812,0.29208893056345747,0.27236629757108594,0.2911497910027098,508233600,AAPL
2001-03-01,0.2817575931549072,0.2817575931549072,0.2582784290641691,0.267669773687157,330461600,AAPL
2001-03-02,0.2892715334892273,0.3071159122251443,0.27424457340174513,0.2751836878720569,406201600,AAPL
2001-03-05,0.3061768114566803,0.3080550657143741,0.2892715701289873,0.2911498243866811,324172800,AAPL
2001-03-06,0.323082834482193,0.33153501440329447,0.31087324402124433,0.31134282629185944,731802400,AAPL
2001-03-07,0.31932544708251953,0.3249610863539498,0.31181238158994024,0.32026458653888296,419540800,AAPL
2001-03-08,0.3127515912055969,0.3174472393824566,0.3071159506699283,0.31087331187151734,204859200,AAPL
2001-03-09,0.3042984902858734,0.3108732695944477,0.30054198228691814,0.30993415513429207,299135200,AAPL
2001-03-12,0.2798794209957123,0.29866377095112207,0.2723663531353569,0.2958463767732818,391020000,AAPL
2001-03-13,0.2939673364162445,0.2939673364162445,0.2733055549556927,0.28363687203198873,443329600,AAPL
2001-03-14,0.30711591243743896,0.30805502690839986,0.27706196716253323,0.27800108163349413,477775200,AAPL
2001-03-15,0.2958463430404663,0.3212037655207586,0.2958463430404663,0.3136907235962227,529317600,AAPL
2001-03-16,0.2949064075946808,0.30523772313977515,0.2836368299942467,0.2855150845679278,470316000,AAPL
2001-03-19,0.3089950680732727,0.30993420777209385,0.2930281132055702,0.29678549961348216,356008800,AAPL
2001-03-20,0.2958463430404663,0.314629838162309,0.2958463430404663,0.31134288702266877,499206400,AAPL
2001-03-21,0.30242016911506653,0.3136906185377756,0.29114971969235753,0.29725494041480754,371375200,AAPL
2001-03-22,0.32496121525764465,0.32683949491543635,0.3033594693634256,0.3061768637709392,723301600,AAPL
2001-03-23,0.34562286734580994,0.3540759001697232,0.33059588320232564,0.33153502268785934,944888000,AAPL
2001-03-26,0.327290415763855,0.3568932843500975,0.31752208131279275,0.3475768513585312,734451200,AAPL
2001-03-27,0.3436698019504547,0.3463744401894856,0.32909303473418,0.32969473423188805,543821600,AAPL
2001-03-28,0.3331506848335266,0.33810973763261504,0.3230827814121464,0.33179836636328125,584662400,AAPL
2001-03-29,0.3385600745677948,0.35238534248443054,0.3230828919692312,0.32713982368906575,613065600,AAPL
2001-03-30,0.33164793252944946,0.34141541833507105,0.32067790030288346,0.33886140535454673,400349600,AAPL
2001-04-02,0.3244352638721466,0.340514149753513,0.3215799998322268,0.331948332554579,340911200,AAPL
2001-04-03,0.30414876341819763,0.3215799402490207,0.3024951683405476,0.3209790934928163,368687200,AAPL
2001-04-04,0.29302823543548584,0.3042986688976545,0.28175777689413617,0.29693539627958176,685484800,AAPL
2001-04-05,0.3136157989501953,0.3381098449266381,0.30054200356858124,0.3095580146395,446762400,AAPL
2001-04-06,0.3094080984592438,0.3161696903707052,0.2990389197621293,0.3125637838886688,324889600,AAPL
2001-04-09,0.3086567223072052,0.3206777936635698,0.30144322680173435,0.310910311106061,266582400,AAPL
2001-04-10,0.33119669556617737,0.34111482709434143,0.31226258013391234,0.31406594745303573,457374400,AAPL
2001-04-11,0.3275909125804901,0.3456229359942612,0.31977656929529746,0.3453225126190455,334096000,AAPL
2001-04-12,0.33690738677978516,0.3459233995334899,0.3178234404515141,0.32188039790687123,298933600,AAPL
2001-04-16,0.3221808671951294,0.33660701130211496,0.31346527661043205,0.3319483536713043,285224800,AAPL
2001-04-17,0.3065528869628906,0.31872458202855447,0.2945309646562966,0.31857395657795606,685199200,AAPL
2001-04-18,0.34246721863746643,0.36185241201145185,0.31677147972072445,0.32413477348105985,1100842400,AAPL
2001-04-19,0.3864971399307251,0.38694733613428123,0.35463982103532754,0.3839422996737773,1873670400,AAPL
2001-04-20,0.37627848982810974,0.3851447270903702,0.3696666939604024,0.3746257477642956,693403200,AAPL
2001-04-23,0.3644072413444519,0.3756776935336283,0.36064985548694434,0.36575956017965205,541525600,AAPL
2001-04-24,0.3611009418964386,0.3719203205655057,0.3532865992625143,0.365608947374172,377137600,AAPL
2001-04-25,0.371470183134079,0.3735739746723811,0.3541888018943913,0.36380566171935996,330780800,AAPL
2001-04-26,0.3710191249847412,0.3922068628232442,0.3708684994731519,0.37823176967430655,799696800,AAPL
2001-04-27,0.3937097489833832,0.39506206793592935,0.37192033994911256,0.37868276232442155,453012000,AAPL
2001-04-30,0.38304105401039124,0.40753510470792503,0.37372376509787913,0.40122370514011785,494776800,AAPL
2001-05-01,0.38965287804603577,0.3982178425049692,0.378682845825769,0.3818385583609213,427252000,AAPL
2001-05-02,0.3995700478553772,0.40122361767959436,0.3870979271091547,0.39581351460606706,368524800,AAPL
2001-05-03,0.37507596611976624,0.3944611574833107,0.3716198565520948,0.3902535758161551,301543200,AAPL
2001-05-04,0.3869472146034241,0.38845018378671237,0.3600489842465064,0.36425656564814235,281052800,AAPL
2001-05-07,0.37507596611976624,0.38709788956578844,0.3732725986034932,0.38499409873221063,276550400,AAPL
2001-05-08,0.36921563744544983,0.38243922890403376,0.3598992042842733,0.3809371374168365,315436800,AAPL
2001-05-09,0.36034950613975525,0.3689152967420747,0.35569170232237807,0.36275372079673474,324889600,AAPL
2001-05-10,0.34562286734580994,0.3681637448276738,0.344871395250728,0.3638055377211746,288976800,AAPL
2001-05-11,0.34336933493614197,0.3529861930591157,0.34201701598838474,0.3457735494668854,203044800,AAPL
2001-05-14,0.3499810993671417,0.35584142346855635,0.3418663588199916,0.34397014979101204,309220800,AAPL
2001-05-15,0.34832826256752014,0.3831906270586908,0.34622447216809626,0.3511826972990752,237025600,AAPL
2001-05-16,0.36215290427207947,0.3681638552226966,0.3433693816333302,0.34953013048041737,322330400,AAPL
2001-05-17,0.3538883626461029,0.36560901348507846,0.3493803563532135,0.3641068964625717,332119200,AAPL
2001-05-18,0.3535877764225006,0.3552405181925505,0.3474261777439302,0.35103291216249666,159051200,AAPL
2001-05-21,0.35403814911842346,0.3592976530109448,0.34637445536364714,0.3550900448810931,460997600,AAPL
2001-05-22,0.35313671827316284,0.3626037751594946,0.3516337492910761,0.3606497574840736,412916000,AAPL
2001-05-23,0.3490789532661438,0.3568932693911633,0.3435190532737819,0.3568932693911633,281041600,AAPL
2001-05-24,0.34862878918647766,0.3501309059083706,0.3399132017494229,0.34998110804244076,271756800,AAPL
2001-05-25,0.34201693534851074,0.3499810492811979,0.33810977730255665,0.3486287306522869,158743200,AAPL
2001-05-29,0.3226318061351776,0.3381098408542766,0.3127136975090983,0.3354043754755505,515989600,AAPL
2001-05-30,0.2972356975078583,0.31196226176477304,0.29002305341805046,0.31196226176477304,777078400,AAPL
2001-05-31,0.29979047179222107,0.3041487040344768,0.2928782526076156,0.29753605547770173,442892800,AAPL
2001-06-01,0.31391623616218567,0.3169212974476365,0.3002415934688496,0.302495157450623,456075200,AAPL
2001-06-04,0.31046009063720703,0.317221684662016,0.3074542020817473,0.31677146346868723,281920800,AAPL
2001-06-05,0.3146677315235138,0.31707194625116736,0.3058015172800187,0.3125639401852365,471794400,AAPL
2001-06-06,0.3115120530128479,0.3145171146012197,0.30550110222343874,0.3145171146012197,223176800,AAPL
2001-06-07,0.32548707723617554,0.32608789882602257,0.30730440571317197,0.3112107366742512,325180800,AAPL
2001-06-08,0.320377379655838,0.3253364338151348,0.3112107434962301,0.3253364338151348,342624800,AAPL
2001-06-11,0.30114275217056274,0.3166207833226754,0.2997904335991157,0.31632036004150327,294000000,AAPL
2001-06-12,0.3052007257938385,0.31091042645168915,0.2969353317525011,0.29708595728079923,303794400,AAPL
2001-06-13,0.30760490894317627,0.32653905752653745,0.3014433072625224,0.321880400521275,511487200,AAPL
2001-06-14,0.298738569021225,0.30730438274996896,0.29708582699869257,0.3011427831301166,297348800,AAPL
2001-06-15,0.3071539103984833,0.3118125430886981,0.290774599554154,0.3020450563219695,454624800,AAPL
2001-06-18,0.3055010437965393,0.31331453347704685,0.30054198965337636,0.3067027371569987,345912000,AAPL
2001-06-19,0.3033972978591919,0.32157994734266243,0.30069180709219856,0.31331458000577483,321087200,AAPL
2001-06-20,0.3256368637084961,0.3283423541369513,0.30024157333134904,0.30054199667848625,431620000,AAPL
2001-06-21,0.3379591703414917,0.3456228613995746,0.3170718628731375,0.3238334563876664,341331200,AAPL
2001-06-22,0.33450308442115784,0.34562288575065836,0.32698916560348795,0.33780939629309553,286025600,AAPL
2001-06-25,0.3605000376701355,0.36064981043588945,0.33735831458219684,0.3381097866439939,439549600,AAPL
2001-06-26,0.356893390417099,0.3571938138141864,0.34577358666154423,0.3507326417451468,272781600,AAPL
2001-06-27,0.35073262453079224,0.3606499065985818,0.3381098767966751,0.358095919121531,374130400,AAPL
2001-06-28,0.3537377119064331,0.3592976389982042,0.344721699324526,0.346374441854916,348409600,AAPL
2001-06-29,0.3493803143501282,0.37717982108295717,0.3486288170437065,0.3555410624334619,515390400,AAPL
2001-07-02,0.3591477572917938,0.3641068113384053,0.34772667983558503,0.35524059872135777,230048000,AAPL
2001-07-03,0.3582456409931183,0.36335534568349837,0.3531368140735778,0.3532865868579726,112543200,AAPL
2001-07-05,0.34847819805145264,0.3571937863474511,0.34577356007297744,0.3546397989414388,152292000,AAPL
2001-07-06,0.3310469090938568,0.3450219707226275,0.3263882542676655,0.34201691039015886,302920800,AAPL
2001-07-09,0.34111475944519043,0.34562276304280437,0.3257873566117078,0.33194810175226924,337467200,AAPL
2001-07-10,0.3176726698875427,0.3466747135698808,0.313164665569091,0.34487134632003563,395270400,AAPL
2001-07-11,0.3387106955051422,0.33886132099014843,0.3155689681636416,0.3160200170061054,470506400,AAPL
2001-07-12,0.3660600781440735,0.3728225016806323,0.3501309910396709,0.3501309910396709,614801600,AAPL
2001-07-13,0.373423308134079,0.3758275228262026,0.35824569502087916,0.3626039282132074,454742400,AAPL
2001-07-16,0.36004897952079773,0.3771797282008438,0.3592975074785985,0.3738742443500247,278667200,AAPL
2001-07-17,0.3771798014640808,0.37898316919316805,0.34577353563989105,0.3603494728093226,647830400,AAPL
2001-07-18,0.3124133050441742,0.34231745682686865,0.30685340348066503,0.32729049453323433,1137012800,AAPL
2001-07-19,0.29994118213653564,0.3218803649545954,0.29678549523453024,0.3190251014319312,861140000,AAPL
2001-07-20,0.30024150013923645,0.3014431681556781,0.29287820820636984,0.2960338940008149,444584000,AAPL
2001-07-23,0.29362979531288147,0.3080550837894044,0.29317874641903724,0.30189433522834663,241360000,AAPL
2001-07-24,0.28686732053756714,0.299339440908947,0.28145721762663745,0.29137532582375864,348376000,AAPL
2001-07-25,0.27754998207092285,0.29002295280317125,0.27003691720205425,0.28731831565936616,443878400,AAPL
2001-07-26,0.27935341000556946,0.2825091216415776,0.2682336081231377,0.27770069287282734,369140800,AAPL
2001-07-27,0.28491345047950745,0.28927165978554925,0.27800120281695334,0.2817577375758071,334135200,AAPL
2001-07-30,0.284463107585907,0.29092427840242524,0.2781517346325615,0.28731837072373045,243359200,AAPL
2001-07-31,0.2823592722415924,0.29182633018429477,0.2781516909337247,0.28957191407834837,235026400,AAPL
2001-08-01,0.286416232585907,0.29723560931677934,0.28476349064973683,0.2856647605388151,304136000,AAPL
2001-08-02,0.29783734679222107,0.2985879662440137,0.2894221578863822,0.29528248194781687,252089600,AAPL
2001-08-03,0.29302823543548584,0.299039188456174,0.2855151648693552,0.29888941558729704,186054400,AAPL
2001-08-06,0.28746816515922546,0.29543228018753215,0.2855149996737424,0.28611584634427656,99652000,AAPL
2001-08-07,0.2892715334892273,0.29558290638271956,0.2852145770344805,0.29047405444572405,168548800,AAPL
2001-08-08,0.2840120494365692,0.29603394827043,0.27860192159842295,0.2894221521955495,276169600,AAPL
2001-08-09,0.286266565322876,0.28776868248985576,0.28130750963993234,0.2849134184534479,200664800,AAPL
2001-08-10,0.28581544756889343,0.2903234532102569,0.27935342358247944,0.2861158709299757,186961600,AAPL
2001-08-13,0.28686732053756714,0.29047405581152025,0.28190826643900657,0.28701711840002364,147996800,AAPL
2001-08-14,0.28145721554756165,0.2909242748623822,0.28055594554198077,0.28852006056833956,228950400,AAPL
2001-08-15,0.2770998179912567,0.2846128837265797,0.2734930578961701,0.2819082462708587,289279200,AAPL
2001-08-16,0.2802555561065674,0.2817576478850624,0.2700369983323102,0.2745450041304914,288092000,AAPL
2001-08-17,0.27153995633125305,0.2772496302935241,0.2703374102045108,0.2704880607693354,208426400,AAPL
2001-08-20,0.27229058742523193,0.27394418246672386,0.26763278374757904,0.27259186348852826,252302400,AAPL
2001-08-21,0.26928550004959106,0.27259183712099294,0.26597918805735626,0.27259183712099294,185701600,AAPL
2001-08-22,0.2736438512802124,0.2742446982256916,0.2646269839544843,0.2695860402868687,173975200,AAPL
2001-08-23,0.2676328122615814,0.27559692909979433,0.2641767017018415,0.27349313766232813,217078400,AAPL
2001-08-24,0.2790530323982239,0.2798045046263255,0.26522856668226025,0.2704880697455547,290332000,AAPL
2001-08-27,0.2843124270439148,0.2900229522135335,0.2728922043170208,0.2795039993286272,175644000,AAPL
2001-08-28,0.27649813890457153,0.28761879316133687,0.27649813890457153,0.28401205788143996,171735200,AAPL
2001-08-29,0.2679331600666046,0.28296014437165123,0.2679331600666046,0.27709982062442057,239971200,AAPL
2001-08-30,0.2679331600666046,0.27319263717628556,0.2596677945442783,0.26658084132589355,368692800,AAPL
2001-08-31,0.2787526547908783,0.27950412714234524,0.26522861022346583,0.2664303038956354,216904800,AAPL
2001-09-04,0.2742445766925812,0.2867166971549786,0.27319265611854326,0.27800108477723795,348213600,AAPL
2001-09-05,0.2787526547908783,0.28476360598989187,0.2722906295792668,0.27409399770024306,360057600,AAPL
2001-09-06,0.26628047227859497,0.2844631465553193,0.26522857664226857,0.2764981776492369,282368800,AAPL
2001-09-07,0.25966787338256836,0.27199019886823406,0.2584661797426203,0.26297418611782486,241830400,AAPL
2001-09-10,0.26102086901664734,0.2629740338570391,0.25425844956290117,0.2554601174279162,308845600,AAPL
2001-09-17,0.25531038641929626,0.2565120795598564,0.23637624586511077,0.2404332016330347,458007200,AAPL
2001-09-18,0.24464090168476105,0.26628051754142684,0.24298815900748832,0.25395819119094426,327101600,AAPL
2001-09-19,0.2557614743709564,0.2569631676957809,0.2344222890388463,0.24794715730966657,373318400,AAPL
2001-09-20,0.2356247752904892,0.25470954141041435,0.2329201380952935,0.24479140979905328,411174400,AAPL
2001-09-21,0.23637618124485016,0.24419052005080072,0.22059773091666393,0.22240112282601282,570516800,AAPL
2001-09-24,0.24719558656215668,0.2530559088085933,0.23968169506725506,0.24208673622643384,294537600,AAPL
2001-09-25,0.23352108895778656,0.24373962334047725,0.23066582503778307,0.24253710204315404,374404800,AAPL
2001-09-26,0.22766073048114777,0.23878053352850886,0.22435439301925908,0.2375780124040808,493796800,AAPL
2001-09-27,0.23306994140148163,0.23667667615461344,0.22841213892543163,0.2291627582751558,322240800,AAPL
2001-09-28,0.23306994140148163,0.23908089011924125,0.2312665740249157,0.23607582956655157,365108800,AAPL
2001-10-01,0.23352108895778656,0.2402835125781774,0.22886245689816348,0.23276961659855083,208208000,AAPL
2001-10-02,0.2261577993631363,0.23787927747271248,0.22360293400123782,0.23186832672005755,235883200,AAPL
