Date,Open,High,Low,Close,Volume,Ticker
2001-03-08,25.323530197143555,25.33972795766991,24.783582875752312,24.848375977593303,2644800,PEP
2001-03-09,25.053564071655273,25.323537813549247,24.918577200708285,24.983370322036706,2090400,PEP
2001-03-12,24.594594955444336,25.080548267387837,24.513604109943845,24.972558413652045,2494700,PEP
2001-03-13,24.216644287109375,24.513617056660948,23.790087332159008,24.45962107140783,3330600,PEP
2001-03-14,23.903474807739258,24.405626120955716,23.43372108431411,24.216643270110644,3768400,PEP
2001-03-15,23.773887634277344,24.03306218567426,22.94776862296616,23.903475939843922,5130300,PEP
2001-03-16,23.212337493896484,23.487709736244618,23.082749223550746,23.217736061115367,5719100,PEP
2001-03-19,23.044954299926758,23.212338728917487,22.774980610433463,23.212338728917487,2821700,PEP
2001-03-20,22.47260093688965,23.109738770723382,22.283620248775836,23.109738770723382,5419000,PEP
2001-03-21,22.683176040649414,22.812764246796124,21.73287008126731,22.029840564840804,7319300,PEP
2001-03-22,23.001758575439453,23.055754551655006,22.31602718525694,22.542804106154612,6320300,PEP
2001-03-23,23.67670249938965,23.784692436186635,22.41322497625935,22.920777061284177,7927700,PEP
2001-03-26,23.649702072143555,23.827885750765667,23.190747482534075,23.298737403541136,3998400,PEP
2001-03-27,23.77928352355957,23.811679048692703,23.152944634243767,23.568704371250888,3985100,PEP
2001-03-28,23.26094627380371,23.73070016314199,22.812788725551137,23.73070016314199,4077200,PEP
2001-03-29,23.352720260620117,23.595696952735512,22.407812504410057,22.812772971357226,3542400,PEP
2001-03-30,23.730695724487305,23.7306957244873,23.055761273049875,23.109755205270275,3229000,PEP
2001-04-02,23.784677505493164,24.27063088615683,23.590296153227698,23.595696779532535,3854700,PEP
2001-04-03,23.26094627380371,23.75769713430178,23.08276255662275,23.64970718992576,3017700,PEP
2001-04-04,23.70368766784668,23.7576815748043,22.94776061202688,23.125944212510962,2606600,PEP
2001-04-05,23.811687469482422,24.15725565108429,23.56871270611476,24.000670358446396,3383100,PEP
2001-04-06,22.677783966064453,23.62269163131714,22.677783966064453,23.36351720458749,5701900,PEP
2001-04-09,22.407827377319336,23.212350278596443,22.283639665529115,23.07736336668488,6127100,PEP
2001-04-10,22.758787155151367,22.947767949665906,22.461814392719685,22.947767949665906,5876700,PEP
2001-04-11,22.348430633544922,22.688598195213302,22.083857465375768,22.677798996141984,5070500,PEP
2001-04-12,22.629192352294922,22.66158993336263,22.32682110820306,22.569797816871915,3177500,PEP
2001-04-16,22.785783767700195,23.217741334061078,22.559004758025637,22.677793861175935,4739500,PEP
2001-04-17,22.823591232299805,23.001772915556167,22.688604297209128,22.92078199034406,3449600,PEP
2001-04-18,22.710180282592773,23.32571976941272,22.602190429175998,22.947756312321573,5387200,PEP
2001-04-19,22.93157196044922,22.947769727023253,22.62380203712452,22.677795965528862,4046400,PEP
2001-04-20,22.27823257446289,22.70479158672954,22.18644248965768,22.677794624124253,5677600,PEP
2001-04-23,22.823591232299805,22.915381359487622,22.56981513521344,22.785795055253388,6672800,PEP
2001-04-24,23.29873275756836,23.460716576909736,23.00176001908382,23.082752958622518,4675600,PEP
2001-04-25,23.795486450195312,23.995266450903703,23.433722609460222,23.514713499605435,4042300,PEP
2001-04-26,24.24364471435547,24.249043283325474,23.84408263927546,24.027664880300918,4213500,PEP
2001-04-27,23.811687469482422,24.27604271814014,23.757693535342177,24.243647181550617,5774000,PEP
2001-04-30,23.655105590820312,24.108661666668457,23.59571102402381,24.108661666668457,2996600,PEP
2001-05-01,24.10865592956543,24.281438959272865,23.568708446795643,23.89267611256304,3748200,PEP
2001-05-02,23.925073623657227,24.162649773782693,23.81168308725227,24.13565281168101,2954700,PEP
2001-05-03,23.887277603149414,24.151850716909266,23.536310914585805,24.097856792393106,3939400,PEP
2001-05-04,24.124860763549805,24.135659963537726,23.757696202907745,23.887284543025974,3610700,PEP
2001-05-07,24.265243530273438,24.28684192783387,23.925078037511163,24.25984496075161,2178500,PEP
2001-05-08,24.29224395751953,24.826790939668747,24.09786248774284,24.29764252735258,2607400,PEP
2001-05-09,24.589216232299805,24.837591654508053,24.254447209598112,24.4272323508482,5084200,PEP
2001-05-10,25.09135627746582,25.166948583728374,24.459616749905003,24.648599575297254,5587400,PEP
2001-05-11,24.929367065429688,25.16694520722133,24.621597254231958,25.091352911100568,3340600,PEP
2001-05-14,24.9185848236084,25.053571735849538,24.783597911367263,24.83759185236899,2248900,PEP
2001-05-15,24.297645568847656,24.918586223946313,24.081665673229793,24.918586223946313,3839200,PEP
2001-05-16,24.438032150268555,24.621614451819063,24.033071372707475,24.29764665366501,4613200,PEP
2001-05-17,24.25982666015625,24.562197818696493,23.946656310982245,24.45960653754328,5053300,PEP
2001-05-18,24.286836624145508,24.31383358533225,23.984465303540116,24.265238231301673,2621400,PEP
2001-05-21,24.25982666015625,24.292224232057528,23.892662417548454,24.15183681355366,2737600,PEP
2001-05-22,23.746896743774414,24.297643578727314,23.692902804160838,24.297643578727314,4209300,PEP
2001-05-23,24.162639617919922,24.29762643142785,23.676686265397237,23.74687998514725,2438500,PEP
2001-05-24,24.281435012817383,24.297632775552277,23.919669187096517,23.919669187096517,2317600,PEP
2001-05-25,24.19504737854004,24.42722496027776,24.05465987994988,24.162649788157037,2203200,PEP
2001-05-29,24.25444221496582,24.37863196023279,24.081659169033145,24.200448285513,2098400,PEP
2001-05-30,24.616199493408203,24.67559403080122,24.243636567582417,24.25983432878573,3762400,PEP
2001-05-31,24.168046951293945,24.702595832980002,24.076256873484052,24.443421304195752,3717100,PEP
2001-06-01,24.19504737854004,24.270639696364192,24.027662917832135,24.168048356686114,2005700,PEP
2001-06-04,24.25444221496582,24.32463597104359,24.043863006468893,24.141053727273075,1341500,PEP
2001-06-05,24.621597290039062,24.66479406487694,24.189639840338227,24.200439034047697,2631800,PEP
2001-06-06,24.158475875854492,24.559312497131625,24.077226633455577,24.445562317989175,3323100,PEP
2001-06-07,24.001392364501953,24.299310375780195,23.833473963163854,24.023057588620947,3630600,PEP
2001-06-08,24.104310989379883,24.207227528385467,23.909309491216273,24.006810240298076,2409600,PEP
2001-06-11,23.844310760498047,24.05014591413814,23.784726737104325,24.05014591413814,2872800,PEP
2001-06-12,23.95265007019043,24.00681624821066,23.48681350051035,23.708898136484898,3302400,PEP
2001-06-13,24.006813049316406,24.044729782139633,23.681811891886742,23.735978062689362,2663900,PEP
2001-06-14,23.714305877685547,23.920141003642502,23.616805137301018,23.833473908445868,2923900,PEP
2001-06-15,23.432640075683594,23.67097616541854,23.335141390063676,23.459725225012953,5388900,PEP
2001-06-18,23.48680305480957,23.627636294811268,23.356801392548807,23.356801392548807,2316200,PEP
2001-06-19,23.676382064819336,23.800965847724406,23.400131427300423,23.519297356080187,4891400,PEP
2001-06-20,23.86598014831543,23.963480910369878,23.627644033823668,23.67639441485089,4009700,PEP
2001-06-21,24.46721649169922,24.60263390083983,23.860547077314862,23.882214358690725,7464200,PEP
2001-06-22,24.548484802246094,24.7543199855709,24.375150563543247,24.4130672991153,4834700,PEP
2001-06-25,24.31014060974121,24.640559510292658,23.941804989418902,24.51055785228809,2908500,PEP
2001-06-26,24.283058166503906,24.364307396856223,23.979722334125512,24.050139986809235,2781700,PEP
2001-06-27,24.575563430786133,24.743481848072893,24.028477726572394,24.12056062016702,3877300,PEP
2001-06-28,24.694721221923828,24.81930500252673,24.418470589509724,24.46721887790114,3723700,PEP
2001-06-29,23.941818237304688,24.499737765198642,23.5897318545458,24.483488323821504,7860000,PEP
2001-07-02,24.478057861328125,24.591810091315796,23.995972063177977,24.02305514029644,4426900,PEP
2001-07-03,24.710983276367188,24.727234780439858,24.131396577910706,24.212647899353254,2566600,PEP
2001-07-05,24.358890533447266,24.645974854045633,24.31014017086394,24.645974854045633,3939700,PEP
2001-07-06,24.315553665161133,24.450971096636795,24.239720234143725,24.450971096636795,3652500,PEP
2001-07-09,24.49973487854004,24.5105685269508,24.2668166034766,24.396818318098557,4053800,PEP
2001-07-10,24.49973487854004,24.608069296340478,24.440150845434438,24.591819856877915,3479500,PEP
2001-07-11,24.423898696899414,24.591817129180125,24.385981964821017,24.510565808265316,2939900,PEP
2001-07-12,24.673057556152344,24.700140631331735,24.337222878054266,24.440139390258434,3910500,PEP
2001-07-13,24.613479614257812,24.86264933968477,24.51056307670119,24.67306363411411,3214100,PEP
2001-07-16,24.91140365600586,25.268905765415077,24.64598445272451,24.66765174815707,4758500,PEP
2001-07-17,24.998064041137695,25.07931327767434,24.721811264516287,24.862646580603485,4458300,PEP
2001-07-18,25.453075408935547,25.453075408935547,25.03057138393152,25.106404856896887,5264700,PEP
2001-07-19,25.171403884887695,25.810574607625647,24.97098451049386,25.45307251408636,6926800,PEP
2001-07-20,25.046815872192383,25.11181567847866,24.662228691424325,25.106397822609296,5694200,PEP
2001-07-23,24.402231216430664,25.014318848083214,24.32098196244225,24.93306752778789,3956800,PEP
2001-07-24,24.169313430786133,24.34264765550831,24.044729585911256,24.131396698272344,3986900,PEP
2001-07-25,24.808483123779297,24.8951502325228,24.158478775049613,24.158478775049613,3564100,PEP
2001-07-26,24.77055549621582,24.873471996854594,24.4293030016469,24.67305478348184,4197200,PEP
2001-07-27,24.73806381225586,25.014316623648245,24.586396898585832,25.014316623648245,1897700,PEP
2001-07-30,24.97097396850586,25.025142181814502,24.716390598026447,24.862641674500694,3606000,PEP
2001-07-31,25.258071899414062,25.42057248113989,24.981819050803853,25.07931981310075,3910400,PEP
2001-08-01,23.665555953979492,25.26348248897706,23.616805582867478,25.26348248897706,29777400,PEP
2001-08-02,24.077219009399414,24.34805386424911,23.952635224125267,24.050135937175636,17742100,PEP
2001-08-03,24.071813583374023,24.26139931943492,23.784729150230447,24.212648937740063,6323400,PEP
2001-08-06,23.833480834960938,24.18556717381844,23.714312769567847,24.18556717381844,4924200,PEP
2001-08-07,24.098892211914062,24.131391080041293,23.800972145371325,23.833473079805024,5595800,PEP
2001-08-08,24.174724578857422,24.434725843787504,23.995972546920655,23.995972546920655,6265000,PEP
2001-08-09,24.553903579711914,24.645986493464438,24.26681705722662,24.37515147705274,7743500,PEP
2001-08-10,24.732641220092773,24.857225017244037,24.510556700595977,24.64597414093076,6953900,PEP
2001-08-13,24.402231216430664,24.86806771133578,24.364314484641355,24.732650221714845,6070000,PEP
2001-08-14,24.673057556152344,24.792225566509092,24.559307400615182,24.635140837639955,5576700,PEP
2001-08-15,24.678485870361328,24.78140242618423,24.104314928201052,24.700151099903422,7533300,PEP
2001-08-16,24.88972282409668,24.938473179153164,24.591804905998565,24.673054120222105,5367800,PEP
2001-08-17,24.74347686767578,24.889727963041476,24.602641561187482,24.862644886041828,3862500,PEP
2001-08-20,25.19305992126465,25.24181028288356,24.754308733000624,24.781391808054202,4627600,PEP
2001-08-21,24.94389533996582,25.209314466710275,24.770561159102417,25.057645508724974,3763300,PEP
2001-08-22,25.420570373535156,25.458487103917292,24.895149872087185,24.92765081226052,5070700,PEP
2001-08-23,25.59389305114746,25.729310474698508,25.165973496812743,25.165973496812743,5340300,PEP
2001-08-24,25.512657165527344,25.767242736645066,25.436823693187716,25.61015793462319,5080000,PEP
2001-08-27,25.393491744995117,25.458491570438735,25.23099114823248,25.458491570438735,3198200,PEP
2001-08-28,25.24723243713379,25.507233721275952,25.225565146878644,25.447649706227566,3350900,PEP
2001-08-29,25.453075408935547,25.453075408935547,25.193071978329762,25.44765755154821,3067400,PEP
2001-08-30,25.61014175415039,25.843059881354357,25.43139183461353,25.496391617508223,4790000,PEP
2001-08-31,25.4584903717041,25.745574814677386,25.344740165957,25.637242466141345,3955100,PEP
2001-09-04,25.620996475219727,25.967665024285534,25.469329501580326,25.642663776113228,4335000,PEP
2001-09-05,25.971445083618164,26.020345377713593,25.44441088354644,25.786710869553325,3880000,PEP
2001-09-06,25.59110450744629,25.85190740488082,25.49330393907352,25.705206552321663,3508000,PEP
2001-09-07,25.75411033630371,26.07467844894161,25.406373783356383,25.48244251449739,5047700,PEP
2001-09-10,25.482433319091797,25.808433758556838,25.29226466885365,25.75410104286608,5179300,PEP
2001-09-17,26.02577018737793,26.074670463233158,25.134698263720374,25.61826857947114,10268100,PEP
2001-09-18,26.89510154724121,27.05810174814704,26.080098470052086,26.080098470052086,18511500,PEP
2001-09-19,26.944005966186523,26.944005966186523,26.281136031356237,26.88967324839992,17456900,PEP
2001-09-20,26.493040084838867,26.775574815066363,26.107272347910417,26.62887397017936,13587300,PEP
2001-09-21,25.536760330200195,26.080095656374667,24.863023613773546,25.80842799328743,17557400,PEP
2001-09-24,25.75411033630371,25.830176994783724,25.400941338891094,25.75411033630371,9317700,PEP
2001-09-25,26.080114364624023,26.13444710715248,25.542211093882692,25.591111391222814,9341900,PEP
2001-09-26,26.172473907470703,26.210509304938576,25.62370588335318,26.05294148921723,7286300,PEP
2001-09-27,26.563671112060547,26.607138945053592,26.036635036651827,26.052936510354396,6542100,PEP
2001-09-28,26.35178565979004,26.753855053992968,26.107284141197827,26.62345355318994,7159100,PEP
2001-10-01,26.59084701538086,26.6669157504214,26.400680359432247,26.590847015380856,4552200,PEP
2001-10-02,26.813608169555664,26.813608169555664,26.48760767340872,26.569108833775758,5338000,PEP
2001-10-03,26.66690444946289,26.732104122063223,26.433270043929777,26.623436619289183,4782000,PEP
2001-10-04,26.433279037475586,26.753847139764606,26.411545114994077,26.732113217283096,5098800,PEP
2001-10-05,26.54193687438965,26.56910530601173,26.112703428409283,26.351770288997102,4898500,PEP
2001-10-08,26.41696548461914,26.732100998576126,26.29743311092854,26.406098528345453,3080200,PEP
2001-10-09,26.58540153503418,26.737534785197667,26.313733832507904,26.42240132805043,4564100,PEP
2001-10-10,27.107013702392578,27.13961458569304,26.330043601349278,26.351777523549583,7378000,PEP
2001-10-11,26.623441696166992,27.16677724098673,26.54737505151793,27.16677724098673,6686900,PEP
2001-10-12,25.9605770111084,26.35177934714225,25.612842522483216,26.215945432981723,12422800,PEP
2001-10-15,26.02577018737793,26.08010290603469,25.710634615719705,25.72150157398313,4468500,PEP
2001-10-16,26.036638259887695,26.10727246091546,25.591103279855236,26.02577337295476,5834000,PEP
2001-10-17,26.16702651977539,26.389793897564598,25.808425324488876,26.205059822861873,4686000,PEP
2001-10-18,25.83560562133789,26.34634237736161,25.683472326859686,26.09097399934975,5575200,PEP
2001-10-19,25.71063232421875,25.824732266824828,25.466130966734177,25.672599010016725,5717900,PEP
2001-10-22,25.91709327697754,26.05292709701132,25.618259287435137,25.645425636909973,4463400,PEP
2001-10-23,26.02577018737793,26.134435624691452,25.819302125693586,26.042069588442885,3493700,PEP
2001-10-24,26.215946197509766,26.270278935694048,26.058378355049797,26.16161345932548,3772800,PEP
2001-10-25,26.297433853149414,26.335467164850783,25.922531105435855,26.08009886686155,2960900,PEP
2001-10-26,26.460437774658203,26.590837126626123,26.112703405863307,26.340903308137335,3236900,PEP
2001-10-29,26.161598205566406,26.58539911975391,26.123564896480858,26.58539911975391,2478600,PEP
2001-10-30,26.487613677978516,26.493046122659536,26.090978891109653,26.270278582838362,3410500,PEP
2001-10-31,26.465864181518555,26.596265576407173,26.215930420030205,26.487598092776633,3270100,PEP
2001-11-01,26.346330642700195,26.41696274215656,25.944261592954273,26.324596732409116,4334100,PEP
2001-11-02,26.623441696166992,26.650608058875857,26.090973110962928,26.221372481029718,3674300,PEP
2001-11-05,26.411548614501953,26.650615575491944,26.10727987742825,26.623449205121,5007000,PEP
