Date,Open,High,Low,Close,Volume,Ticker
2001-03-08,18.923049926757812,19.172037425794098,18.602923142282588,18.745201713160466,64903100,INTC
2001-03-09,16.753307342529297,17.411345953647754,16.504319759943936,17.180143198389917,95273400,INTC
2001-03-12,15.792919158935547,16.717729740314656,15.686210245699495,16.219754811879753,59597600,INTC
2001-03-13,16.71772575378418,16.860004270837663,15.792915392936544,16.07747242704351,52027200,INTC
2001-03-14,16.539884567260742,17.002289942259427,15.93520061533938,16.14861848072339,57451000,INTC
2001-03-15,16.219755172729492,17.037856859073305,16.184185534192803,16.93114794346324,40752100,INTC
2001-03-16,15.864060401916504,16.397605034267954,15.757351475446214,16.184187181327374,59068600,INTC
2001-03-19,15.401654243469238,15.79292028660587,14.441273955770232,15.650641725465277,76656300,INTC
2001-03-20,14.014439582824707,15.615073545330068,13.978869939213478,15.579503901718839,64431100,INTC
2001-03-21,14.547985076904297,15.223808344535549,14.014440391932256,14.085579683261862,68549500,INTC
2001-03-22,16.32647705078125,16.39761638433585,14.832551046134599,14.8681207129119,94022700,INTC
2001-03-23,16.397600173950195,16.931144648156817,15.757346804902248,16.89557501654304,84795800,INTC
2001-03-26,16.11304473876953,16.824437442467968,15.864057292475081,16.788867807283044,64433900,INTC
2001-03-27,16.71772575378418,16.904466307416875,15.970763539253397,16.14861168557025,72645800,INTC
2001-03-28,15.33051872253418,16.682165384845778,15.259379424517778,16.326468894763778,73000000,INTC
2001-03-29,15.117097854614258,15.686212126787971,14.654692508473117,15.294946064668544,64852600,INTC
2001-03-30,14.974820137023926,15.223807645240475,14.405705832528954,15.152668357178603,47297100,INTC
2001-04-02,14.68136978149414,15.294946107916367,14.263426486684796,14.832540760467731,44925500,INTC
2001-04-03,14.227858543395996,15.010390763282777,14.138934427499771,14.405706775188447,57239500,INTC
2001-04-04,12.876211166381836,14.281212108569909,12.769502234063754,14.050009421880732,84555800,INTC
2001-04-05,14.583549499511719,14.690258398288634,13.71209349283358,13.801017575147677,67714900,INTC
2001-04-06,13.445329666137695,14.361248287574323,13.08963311412347,14.263431735770412,73965900,INTC
2001-04-09,13.203452110290527,13.772566406673752,12.662793094526716,13.482317985258382,60543900,INTC
2001-04-10,14.096956253051758,14.284763859108406,13.288814202793064,13.36279855678551,55847600,INTC
2001-04-11,15.662023544311523,16.100241752815336,15.468524623296831,15.878286469593057,91360800,INTC
2001-04-12,16.00349235534668,16.22544655394402,14.973394834858148,15.627875971221533,54027200,INTC
2001-04-16,14.967702865600586,15.252259962554964,14.523794489071232,15.235187231457177,59342200,INTC
2001-04-17,14.819734573364258,15.212422597338772,14.330296004614372,14.370133825698812,74191900,INTC
2001-04-18,17.801891326904297,18.319784040494707,16.27666520345417,16.62951537499913,49959200,INTC
2001-04-19,18.49051856994629,18.50759129869386,17.329525253154138,17.52302413928616,85981400,INTC
2001-04-20,18.456377029418945,18.536052684519934,17.79051325114807,18.194583885445233,62659300,INTC
2001-04-23,17.255544662475586,17.813276392042564,16.87423805440442,17.68238036917468,58508800,INTC
2001-04-24,16.5839900970459,17.66530811864961,16.447402797427397,17.03928218127361,50134100,INTC
2001-04-25,16.521387100219727,16.709194759662832,15.650641905256613,16.504313281906974,64640600,INTC
2001-04-26,16.299428939819336,17.278305974411246,16.27666493823532,17.204320526890225,53730100,INTC
2001-04-27,17.17586326599121,17.204318536053236,16.532763741799265,16.845777139976423,42007500,INTC
2001-04-30,17.5913143157959,18.01245856139985,17.37505146526911,17.55716777844932,41266300,INTC
2001-05-01,17.744983673095703,17.875879698812728,17.141722831769943,17.51164690186123,37209500,INTC
2001-05-02,18.17751121520996,18.49621492223792,17.75636675954816,18.149054848645342,45022200,INTC
2001-05-03,17.31191635131836,17.76749375483019,17.14677034360279,17.73332471639556,37080900,INTC
2001-05-04,17.58525276184082,17.68206281340842,16.68548920040391,17.027171799241263,35393400,INTC
2001-05-07,17.744709014892578,18.0408340744501,17.27774315968687,17.682066882937907,33647800,INTC
2001-05-08,17.92694854736328,18.109179111140417,17.59665537897226,17.932643388253794,41514400,INTC
2001-05-09,17.044254302978516,17.64789280195371,16.685487236268955,17.64789280195371,61622800,INTC
2001-05-10,16.52034568786621,17.391636278925635,16.45770356120139,17.35746725373799,49116200,INTC
2001-05-11,15.911018371582031,16.651330159289397,15.825597947797277,16.531741783226664,47531600,INTC
2001-05-14,15.609196662902832,16.030604981844398,15.21056661424431,15.973657676867537,41994500,INTC
2001-05-15,15.489609718322754,16.002133337684842,15.335852306660248,15.728787552182341,47310800,INTC
2001-05-16,16.150196075439453,16.229921658817574,15.090979788023358,15.37571525572191,59906400,INTC
2001-05-17,16.28687286376953,16.62286088288262,15.945190003599286,16.38937783043859,56376100,INTC
2001-05-18,16.37797737121582,16.59437575809297,15.939484673972558,16.24699937162757,34775000,INTC
2001-05-21,17.027172088623047,17.089814207225242,16.053377805874657,16.155882695885868,44417800,INTC
2001-05-22,16.81647491455078,17.32899847215991,16.74244309436822,17.192325595876106,39665300,INTC
2001-05-23,16.4007625579834,17.226495851450387,16.264089663387825,16.72536190459995,53488500,INTC
2001-05-24,16.634239196777344,16.74243893762259,16.01351711174943,16.423535638803084,47217900,INTC
2001-05-25,16.571603775024414,16.827865034004127,16.332425948268945,16.765223972215967,29592100,INTC
2001-05-29,15.859764099121094,16.526045066870093,15.819901311626799,16.49187603229256,37797600,INTC
2001-05-30,15.147920608520508,15.774338586298184,15.034026035768512,15.569328789816252,47272800,INTC
2001-05-31,15.381406784057617,15.706004973564665,15.284596702434516,15.392796460996658,38761100,INTC
2001-06-01,16.366592407226562,16.55451774782244,15.483913007556716,15.523775794019558,60601900,INTC
2001-06-04,16.229915618896484,16.79938634236654,15.979348196439485,16.582987945366767,37894700,INTC
2001-06-05,16.930362701416016,17.055646943548837,16.429228991422036,16.434923828444354,51625800,INTC
2001-06-06,16.981618881225586,17.47705894928073,16.543126109732317,16.770915295979805,72646300,INTC
2001-06-07,17.733327865600586,17.78458034617468,16.89620582652346,16.918984103345384,75686000,INTC
2001-06-08,17.46567153930664,18.183204962272335,17.0841260148609,18.160425606219704,68334700,INTC
2001-06-11,17.272052764892578,17.374557703122495,16.753834320445396,17.180937505617003,41072800,INTC
2001-06-12,17.158157348632812,17.20371497614893,16.514655724195226,16.913285779595885,54088900,INTC
2001-06-13,16.5488224029541,17.158156031525348,16.51465445648472,17.01578832069358,41032400,INTC
2001-06-14,15.723089218139648,16.571600584253677,15.69461502628252,16.264085829272823,41913100,INTC
2001-06-15,15.762950897216797,16.11602216209677,15.438352736021594,15.56933075085838,54910400,INTC
2001-06-18,15.688920021057129,16.25269706585951,15.620584133685494,15.871151588466626,27854300,INTC
2001-06-19,15.187786102294922,16.395064662131986,14.885966190790821,16.247002125517486,60427600,INTC
2001-06-20,15.654757499694824,15.751567612152789,14.954308437535298,14.98278155277246,43070200,INTC
2001-06-21,15.529470443725586,15.996436370050363,15.347239944299277,15.575028068582162,45895500,INTC
2001-06-22,15.666142463684082,16.116023848828654,15.52946959657006,15.643363109408716,30366800,INTC
2001-06-25,16.27547264099121,16.33811476587044,15.64335981336746,15.945179676846555,28358600,INTC
2001-06-26,16.497568130493164,16.554515425815037,15.962266378533755,15.996434321255155,34780200,INTC
2001-06-27,16.315336227416992,16.634239532676187,16.138800604920913,16.514651200521197,33729600,INTC
2001-06-28,16.87911605834961,17.36886134887904,16.628549660283852,16.64563309104592,54522800,INTC
2001-06-29,16.657018661499023,17.522614421856513,16.372283299764,16.975921962512075,49436600,INTC
2001-07-02,17.118297576904297,17.391644476349533,16.605773905486508,16.844951763638772,38578300,INTC
2001-07-03,17.34608268737793,17.47706181681432,16.88481157328486,17.049958651792714,22120800,INTC
2001-07-05,16.993009567260742,17.653595639790822,16.97023021281103,17.129682435420822,35630900,INTC
2001-07-06,16.19005584716797,16.998704468040348,16.116024031115053,16.594379614514455,37375700,INTC
2001-07-09,16.457706451416016,16.75952637650238,16.007825069231547,16.24700285665221,30139400,INTC
2001-07-10,15.825592041015625,16.61146116716717,15.637665658179786,15.825592041015623,41241500,INTC
2001-07-11,15.979357719421387,16.229925291205443,15.375718696931473,15.745874670547556,50333800,INTC
2001-07-12,17.141071319580078,17.192323778541237,16.543126327093017,16.71396821902333,49223400,INTC
2001-07-13,17.19232749938965,17.300526192898452,16.657024526708724,17.089822559282705,42796300,INTC
2001-07-16,16.58869171142578,17.51123531830952,16.383682865813732,17.101216540905558,65739200,INTC
2001-07-17,17.027172088623047,17.04995143581623,15.99073568727246,16.269776173314614,104487600,INTC
2001-07-18,16.452011108398438,17.16954444865791,16.24130752009567,16.440622517864306,71663500,INTC
2001-07-19,17.06134033203125,17.20940283292959,16.759521579512274,16.850636797576012,54602300,INTC
2001-07-20,17.044254302978516,17.101201577111024,16.47478373401126,16.748129346432606,50444200,INTC
2001-07-23,16.514652252197266,17.215101035314326,16.463399796244378,17.067038505470354,35057400,INTC
2001-07-24,16.446325302124023,16.85065035806747,16.190063952411656,16.349515169251365,38032700,INTC
2001-07-25,16.753833770751953,16.78800172031435,16.05338483073535,16.497571433585133,35538100,INTC
2001-07-26,16.958843231201172,17.027179128676753,16.40076094219323,16.571602858241196,46221000,INTC
2001-07-27,16.63994026184082,16.99870755768885,16.52035188734455,16.862034664187565,35482900,INTC
2001-07-30,16.537437438964844,16.936066465022847,16.40076345074988,16.80508840301149,30514600,INTC
2001-07-31,16.975921630859375,17.32329911296686,16.531735170385343,16.60576588507129,50354000,INTC
2001-08-01,17.5112247467041,17.642202752419205,17.243573897697694,17.437194030571845,45023900,INTC
2001-08-02,18.28571319580078,18.354049103945858,17.841525448139098,17.887083082295703,74140400,INTC
2001-08-03,18.052087783813477,18.28001905241405,17.807062430867642,18.26292279435512,35671500,INTC
2001-08-06,17.25432586669922,17.482255972649334,17.11756780312915,17.33979952057345,54176800,INTC
2001-08-07,17.448070526123047,17.664603902191015,16.963718266272274,17.066287107988522,44101300,INTC
2001-08-08,16.872543334960938,17.772868111470586,16.74718095557753,17.317006791010385,49096000,INTC
2001-08-09,16.895320892333984,17.11185512733695,16.627503377309868,16.809847309824637,35734300,INTC
2001-08-10,17.066282272338867,17.203040326925215,16.51924896713706,16.82125701696717,33800700,INTC
2001-08-13,17.41387939453125,17.505051452602878,17.14036322031636,17.476560592026743,30830500,INTC
2001-08-14,17.294218063354492,17.579131042695238,17.231536860105365,17.49935466941723,27561900,INTC
2001-08-15,16.969411849975586,17.522142456522797,16.923825831774337,17.254324735447504,33348300,INTC
2001-08-16,17.185941696166992,17.197338470131253,16.57053003122729,16.75857245421286,38692500,INTC
2001-08-17,15.995004653930664,16.74147589661681,15.83545417916617,16.621813040543437,60330900,INTC
2001-08-20,16.06908416748047,16.342600225490095,15.898135816082302,15.995006222484403,36548500,INTC
2001-08-21,15.425186157226562,16.24573571595417,15.413789378958649,16.143166885256143,35088800,INTC
2001-08-22,15.932333946228027,15.955127507215318,15.38530152481477,15.721498941379638,42316100,INTC
2001-08-23,15.767078399658203,16.165956855699218,15.738587547165139,15.892439672226578,32548500,INTC
2001-08-24,16.570531845092773,16.60472108387184,15.86964647241224,15.983610963961228,38858200,INTC
2001-08-27,16.61041831970215,17.032089191592753,16.297014631103632,16.53634145967465,27995600,INTC
2001-08-28,16.245729446411133,16.901028727931045,16.200143437788604,16.65030513707905,54856600,INTC
2001-08-29,16.012102127075195,16.47935901958237,15.80696453061595,16.44516978245791,37922200,INTC
2001-08-30,15.459379196166992,15.858257838505343,15.316922693454275,15.670215298398832,44788800,INTC
2001-08-31,15.932333946228027,16.02920440671039,15.390999915061593,15.396698305308416,38127600,INTC
2001-09-04,15.29981803894043,16.006401673834112,15.29981803894043,15.704393705454864,54390700,INTC
2001-09-05,15.653112411499023,15.778474767684408,15.009209814829491,15.35110547019349,71243200,INTC
2001-09-06,14.872452735900879,15.73858816257649,14.701504353688998,15.248537655168057,81642600,INTC
2001-09-07,14.752785682678223,15.373895726104688,14.661613665923527,14.906638868522833,72749200,INTC
2001-09-10,14.85536003112793,14.872455198236372,14.507765907918971,14.547654631172003,51654400,INTC
2001-09-17,13.442197799682617,14.245652514554955,13.390913363681657,13.823981330546973,81412400,INTC
2001-09-18,13.373812675476074,13.949336930202737,13.219960517762281,13.60744119344298,56115100,INTC
2001-09-19,12.695716857910156,13.49917099977517,11.886564328680453,13.425093050890448,86255200,INTC
2001-09-20,11.778299331665039,12.690020829205912,11.681428902172762,12.22846114858341,70338800,INTC
2001-09-21,10.99763298034668,11.823880485134639,10.803892201111655,10.832384131502696,116397800,INTC
2001-09-24,12.14298152923584,12.376609905532684,11.11159764215543,11.396510402210698,79136200,INTC
2001-09-25,12.353829383850098,12.513379988021173,11.84668452883722,12.285449777164652,65914600,INTC
2001-09-26,11.909355163574219,12.450689933814182,11.806786378740869,12.376611995054047,48082100,INTC
2001-09-27,11.709919929504395,12.171479616909188,11.151490898040361,11.91505756835097,58791700,INTC
2001-09-28,11.647238731384277,11.954944073783288,11.453497887821191,11.818186023066353,72640600,INTC
2001-10-01,11.402212142944336,11.556065339491026,11.225566484051607,11.516176628387026,44631700,INTC
2001-10-02,11.134391784667969,11.442097016944393,11.037521397554727,11.39651101635322,52207600,INTC
2001-10-03,12.097404479980469,12.336731418939758,10.87227892284517,10.997640238735567,75582600,INTC
2001-10-04,12.279741287231445,12.86666204850581,11.96633764090262,12.382310069479013,67181500,INTC
2001-10-05,12.513371467590332,12.564655865970312,11.709917342112298,12.25695056254667,49112300,INTC
2001-10-08,12.672927856445312,12.832479499346938,12.120197125984298,12.182877235777688,36853400,INTC
2001-10-09,12.22276782989502,12.667231403221287,12.02332851749786,12.558965248458476,42528700,INTC
2001-10-10,13.140186309814453,13.219962683134591,12.177181221671052,12.211370474890103,52538600,INTC
2001-10-11,13.966432571411133,14.06330301533289,13.30543463177678,13.328227102010747,76342800,INTC
2001-10-12,14.257041931152344,14.319722030768352,13.806879022589042,13.85246504360817,64736500,INTC
2001-10-15,13.89235782623291,13.972134207732951,13.46498831317559,13.955039035942184,44391600,INTC
2001-10-16,14.222851753234863,14.302628106018814,13.772689926685832,13.977827566906724,53540600,INTC
2001-10-17,14.000616073608398,14.946526567484444,13.960728451928448,14.895242171937028,91448800,INTC
2001-10-18,13.704306602478027,14.02340975261712,13.504868492211326,14.017711365630046,49862900,INTC
2001-10-19,13.761290550231934,13.99491900219512,13.453585234879363,13.67011852443441,42197000,INTC
2001-10-22,14.416594505310059,14.456483230356728,13.539063204559254,13.744200871658471,46022200,INTC
2001-10-23,14.245637893676758,14.815463409423828,14.182956739150686,14.484964653764763,41881700,INTC
2001-10-24,14.51915168762207,14.775573565724274,14.200049751316023,14.353902878177346,41092700,INTC
2001-10-25,14.872452735900879,14.940831219300511,13.852464091291493,14.24564417483678,56318500,INTC
