Date,Open,High,Low,Close,Volume,Ticker
2009-06-18,2.4443111419677734,2.4628866030778096,2.3230242954015963,2.3273948817981513,1993700,KDP
2009-06-19,2.4410338401794434,2.501130829461789,2.4202729749100182,2.47053608949741,2169100,KDP
2009-06-22,2.3186545372009277,2.4290146544982476,2.3164693472311955,2.4115318842740248,1671000,KDP
2009-06-23,2.2880589962005615,2.3230245244646675,2.2705762320685086,2.3230245244646675,2069400,KDP
2009-06-24,2.2782254219055176,2.3252104391120034,2.2629278435801985,2.3120982588918775,2405000,KDP
2009-06-25,2.272761821746826,2.307727564583029,2.2301476027175187,2.2498157679344373,3765000,KDP
2009-06-26,2.32411789894104,2.3842148920649757,2.2607428084352166,2.2836888648752853,3081400,KDP
2009-06-29,2.307727336883545,2.339414771175684,2.2946151585623467,2.339414771175684,1639000,KDP
2009-06-30,2.3153765201568604,2.329581192025335,2.2935229543780777,2.3110057236366846,1664200,KDP
2009-07-01,2.4126241207122803,2.4617945327937143,2.3175613934918484,2.339414956286046,2280800,KDP
2009-07-02,2.4191808700561523,2.435571151532635,2.3426937929472764,2.37438123975223,2005600,KDP
2009-07-06,2.436662435531616,2.4738133605643444,2.400604209283496,2.401696908068103,1308700,KDP
2009-07-07,2.416995048522949,2.466165254876418,2.411531553320765,2.411531553320765,1214300,KDP
2009-07-08,2.421365261077881,2.4541453935675075,2.35908288430099,2.416994674004397,1951000,KDP
2009-07-09,2.3689165115356445,2.4333842736943163,2.3492483524484618,2.4333842736943163,1303200,KDP
2009-07-10,2.3656392097473145,2.37765869064934,2.3230249896925383,2.353619937256318,1299500,KDP
2009-07-13,2.4224584102630615,2.434477891668709,2.351434637725499,2.3667320079428404,1847100,KDP
2009-07-14,2.4661648273468018,2.4694429238998277,2.3962337681702106,2.415901930666376,1231600,KDP
2009-07-15,2.543745279312134,2.5470231680995394,2.4705361091685454,2.4814626830079467,1062200,KDP
2009-07-16,2.5503005981445312,2.5929148085213094,2.518612958748786,2.530632436921101,1012800,KDP
2009-07-17,2.56013560295105,2.576525673750306,2.5240773638282628,2.5426528329770353,1130900,KDP
2009-07-20,2.56778621673584,2.57434220829577,2.5218938589938995,2.57434220829577,597400,KDP
2009-07-21,2.543745279312134,2.5841741027044076,2.518613617612815,2.5841741027044076,762400,KDP
2009-07-22,2.5590431690216064,2.6049354970629075,2.5131508409803054,2.5131508409803054,1220600,KDP
2009-07-23,2.6224172115325928,2.6278804973588876,2.5404666736721992,2.555764040714621,1648100,KDP
2009-07-24,2.616954803466797,2.6497349462414403,2.5841744522810886,2.6180472942696955,1727100,KDP
2009-07-27,2.6377151012420654,2.642085897497977,2.584174097573367,2.610398249875727,713900,KDP
2009-07-28,2.6377151012420654,2.656290568507617,2.6005641667109627,2.6300664162052567,1069300,KDP
2009-07-29,2.686885356903076,2.7043681240625177,2.6060275066879033,2.6420857400056295,1851100,KDP
2009-07-30,2.68251371383667,2.7327768098564977,2.681421223593832,2.6999964754754906,1187500,KDP
2009-07-31,2.6890709400177,2.7076464074547286,2.642085921888096,2.674866060465893,1380500,KDP
2009-08-03,2.692348003387451,2.7021820836279877,2.643177810595743,2.7021820836279877,833800,KDP
2009-08-04,2.675959348678589,2.7502612347849906,2.6420865035692884,2.6825153361553054,1399500,KDP
2009-08-05,2.6409928798675537,2.693441178145764,2.6300660989568403,2.693441178145764,1122700,KDP
2009-08-06,2.5929148197174072,2.642085222988299,2.5666906741099256,2.6398998254182633,1337800,KDP
2009-08-07,2.589637517929077,2.6267884513847437,2.5885448188967306,2.609305475278227,1411500,KDP
2009-08-10,2.579803705215454,2.604935160358195,2.5513941526323785,2.5940083773014657,1714500,KDP
2009-08-11,2.58198881149292,2.6103983631560914,2.5459305744610186,2.560135454498127,2344100,KDP
2009-08-12,2.5699687004089355,2.6082123231981296,2.5655979053880094,2.585266066160222,2439300,KDP
2009-08-13,2.7295000553131104,2.784133764387005,2.6519202884654893,2.7043685991577733,5654800,KDP
2009-08-14,2.790689468383789,2.8016160415466946,2.7393336575096274,2.7415190555066182,2159400,KDP
2009-08-17,2.8343966007232666,2.8442306840427625,2.7502606471724853,2.753538744415997,3699400,KDP
2009-08-18,2.8289332389831543,2.9239959794262713,2.820191854331803,2.8420454201657064,2001000,KDP
2009-08-19,2.8507864475250244,2.861713229072511,2.797245447194464,2.8136355153101826,1923100,KDP
2009-08-20,2.9392926692962646,2.9884630768220153,2.8409520626557656,2.842044761535338,6617900,KDP
2009-08-21,2.977536201477051,3.004853047362161,2.9414779732451444,2.992833568481194,2926100,KDP
2009-08-24,3.0256142616271973,3.0409116304162813,2.979721946848926,2.988463330215691,2571100,KDP
2009-08-25,2.9928345680236816,3.049653676459713,2.978629895120206,3.021244122241697,2930600,KDP
2009-08-26,2.9436638355255127,3.00922431767922,2.926181068072661,2.9884634531748233,2714400,KDP
2009-08-27,2.934922456741333,2.97753667642804,2.919624878886057,2.9371076463683483,2093200,KDP
2009-08-28,2.8988635540008545,2.96442381272943,2.8682686137594677,2.96442381272943,2755300,KDP
2009-08-31,2.8890304565429688,2.9218105970611643,2.860620904168709,2.882474261710489,2544200,KDP
2009-09-01,2.8322103023529053,2.908697546435332,2.830024904885185,2.874824510918586,1662600,KDP
2009-09-02,2.863898754119873,2.883566921527003,2.8300259149248435,2.834396711420227,2102500,KDP
2009-09-03,2.8966782093048096,2.9086976875494175,2.856249187834481,2.859527284195097,2430700,KDP
2009-09-04,2.9338302612304688,2.9382008496456145,2.87045516612788,2.8999574194716016,2059800,KDP
2009-09-08,2.9633326530456543,3.070414679358777,2.939293686200331,2.949127771107768,2804100,KDP
2009-09-09,2.965517520904541,3.002668457982092,2.92181059740479,2.9425714642213157,1965400,KDP
2009-09-10,3.0070393085479736,3.0103171976124234,2.9382007204397644,2.9644248750106352,1284400,KDP
2009-09-11,2.956774950027466,3.015779429389437,2.9425702837427137,2.9895552858099945,1916800,KDP
2009-09-14,2.9600534439086914,2.97862890749172,2.939292582630955,2.939292582630955,2124900,KDP
2009-09-15,2.9622385501861572,2.9709799316940404,2.9414776909508196,2.9502190724587027,2424600,KDP
2009-09-16,2.964423894882202,2.9829993576130063,2.940385146576273,2.9753506744434373,1401200,KDP
2009-09-17,2.9786295890808105,3.021243811823902,2.9502200377817354,2.955683324857655,2110400,KDP
2009-09-18,3.0420045852661133,3.0540240665605634,2.9764441002952586,2.9939268684993485,2399500,KDP
2009-09-21,3.0387260913848877,3.046374775424304,2.9884631914624316,3.0387260913848877,1129400,KDP
2009-09-22,3.044188976287842,3.054023056200621,3.00813075274464,3.0376327840720103,1404000,KDP
2009-09-23,3.00266695022583,3.061671423630333,2.998296364276022,3.0343545841084585,1995900,KDP
2009-09-24,2.9851841926574707,3.0146864293898927,2.9775355109292754,2.992832874385666,2084500,KDP
2009-09-25,2.9906489849090576,3.0146877391286475,2.97207351760859,2.9851854895788983,1893200,KDP
2009-09-28,3.0332634449005127,3.044190228008844,2.979722436921846,2.987371122574362,1232500,KDP
2009-09-29,3.119584560394287,3.163291692359677,3.081341132541147,3.0966385036824033,1906900,KDP
2009-09-30,3.1414377689361572,3.149086453636498,3.0594872184421704,3.1053795350552442,2061800,KDP
2009-10-01,3.0922677516937256,3.149086857338889,3.079155778643952,3.127233499452248,2436400,KDP
2009-10-02,3.0868043899536133,3.1206772293289844,3.0627656343341645,3.080248403586682,1949800,KDP
2009-10-05,3.0780627727508545,3.10210152655395,3.0573019076780255,3.0955455406823846,1700500,KDP
2009-10-06,3.12941837310791,3.1348818683357442,3.0791554674780364,3.0889895504771046,1110700,KDP
2009-10-07,3.192793369293213,3.206998248076001,3.1184917119786535,3.1184917119786535,3238900,KDP
2009-10-08,3.2386858463287354,3.253983424884369,3.1141210702117954,3.2124616939046975,2112800,KDP
2009-10-09,3.2878565788269043,3.3490462737056483,3.2310374722339703,3.2430569547392984,5102900,KDP
2009-10-12,3.221202850341797,3.2769292484577623,3.1917006027961055,3.253983194862906,5653900,KDP
2009-10-13,3.1731255054473877,3.2288516979671367,3.1567352281534267,3.2102762309902095,3046500,KDP
2009-10-14,3.1687545776367188,3.19497872844232,3.1578277960316283,3.181866757245032,1882600,KDP
2009-10-15,3.184051275253296,3.2310362803573325,3.162197925063475,3.167661210508185,1373900,KDP
2009-10-16,3.179680824279785,3.1895149052287395,3.1283250218994714,3.167661345695288,1857900,KDP
2009-10-19,3.154550552368164,3.1993501785381464,3.1523651539181485,3.179682009310141,2190800,KDP
2009-10-20,3.1818668842315674,3.1927934578617063,3.12614048339152,3.158920621104003,2169800,KDP
2009-10-21,3.0693202018737793,3.1840508481092895,3.063856917161975,3.1665680869383728,2172000,KDP
2009-10-22,3.0452821254730225,3.0769695588931296,3.001575004545843,3.0769695588931296,2811300,KDP
2009-10-23,3.0212438106536865,3.054024158329635,2.970980902659359,3.033263292309305,2401500,KDP
2009-10-26,2.952404737472534,3.036540672366802,2.937107162139308,3.0168725100890774,2260800,KDP
2009-10-27,3.0288925170898438,3.036541410822085,2.93710787641339,2.93710787641339,2686500,KDP
2009-10-28,3.00266695022583,3.079154184251457,3.0015742516356414,3.024520505207708,2415300,KDP
2009-10-29,3.0256142616271973,3.0463749168663776,2.987370631243468,3.0267069605994203,1993400,KDP
2009-10-30,2.9786295890808105,3.0715069282487404,2.9775368899834183,3.019058413629117,1637900,KDP
2009-11-02,3.024522066116333,3.0474681231195553,2.970981058031094,2.9840930310583484,1350600,KDP
2009-11-03,3.015780210494995,3.028892181475314,2.972073293208898,2.995019346629966,1770500,KDP
2009-11-04,3.0398190021514893,3.0824332210043157,3.0048534678711167,3.016872948434129,1299700,KDP
2009-11-05,2.897771120071411,3.0135944906098433,2.7939670202458453,2.9589607977355454,8877200,KDP
2009-11-06,2.9086978435516357,2.9108830328315944,2.8322105916562252,2.8988637623533404,2204500,KDP
2009-11-09,2.914160966873169,2.9185315536003755,2.893400106788736,2.907604982576868,2467000,KDP
2009-11-10,3.0114099979400635,3.042004950172786,2.901049880156494,2.9239961464338013,2893800,KDP
2009-11-11,2.982999801635742,3.025614227426664,2.9239955166797977,3.0245215284667926,2199600,KDP
2009-11-12,2.937107563018799,2.993926659929342,2.932736975477769,2.984092577448247,1438800,KDP
2009-11-13,2.9906489849090576,2.9993903690262753,2.890122963355534,2.9458491568458998,1717300,KDP
2009-11-16,3.0573017597198486,3.073691827811081,2.9917412789438953,3.0004826624866205,2196900,KDP
2009-11-17,3.0354485511779785,3.075877373854967,3.0135949870637453,3.0682286889382953,1712400,KDP
2009-11-18,3.0310771465301514,3.042003926393819,2.999389714177607,3.0245211619763475,945300,KDP
2009-11-19,2.927273988723755,3.015780531706327,2.9076058217473957,3.015780531706327,1750600,KDP
2009-11-20,2.982999801635742,3.0146874462389657,2.8715472170720653,2.9163468323717137,2654600,KDP
2009-11-23,2.9895565509796143,3.0146880064940844,2.9840930551649105,3.0037612232757325,1878900,KDP
2009-11-24,2.984093189239502,3.005946756658081,2.9513130465226984,2.9830004900274667,1752700,KDP
2009-11-25,2.952404737472534,2.9808142820502477,2.922902494055948,2.9808142820502477,1908600,KDP
2009-11-27,2.8704545497894287,2.891215205023044,2.844230399696163,2.891215205023044,1051900,KDP
2009-11-30,2.86171293258667,2.873732203473736,2.8420447695211046,2.872639713002095,1439000,KDP
2009-12-01,2.895585298538208,2.9043266797822618,2.8726392509266794,2.8824731224666427,1583400,KDP
2009-12-02,2.9392926692962646,2.9513121485605596,2.887937072422371,2.887937072422371,1327900,KDP
2009-12-03,2.918531656265259,2.9556825826027904,2.8999564015074837,2.9305511349071045,1415100,KDP
2009-12-04,2.928366184234619,2.977536596719161,2.9065128296722844,2.928366184234619,1260800,KDP
2009-12-07,2.9436638355255127,2.9567758069096377,2.909790791225964,2.9327370537647237,807600,KDP
2009-12-08,2.922903537750244,2.9436644062800177,2.8737331144984295,2.9436644062800177,995100,KDP
2009-12-09,2.9611473083496094,3.06822933660896,2.930552353813619,3.0420051791828584,6365000,KDP
2009-12-10,3.0212438106536865,3.031077894115367,2.9764441897331624,3.0135951253859448,2908600,KDP
2009-12-11,3.0868043899536133,3.1097504464433987,3.0179660120732086,3.0343560821960622,2189700,KDP
2009-12-14,3.067135810852051,3.1119354271011894,3.0015753307473783,3.110842728118159,2819500,KDP
2009-12-15,3.088989019393921,3.092266907556028,3.0430967094254466,3.060579474326675,957300,KDP
2009-12-16,3.0398190021514893,3.1141208667027933,3.0332630165766754,3.0868040169948743,1557300,KDP
2009-12-17,3.0826640129089355,3.0936500279873766,3.028832769519464,3.031030014443314,1794700,KDP
2009-12-18,3.0947482585906982,3.1156216636426546,2.9903814428717013,3.1145230413198375,2769800,KDP
2009-12-21,3.1123268604278564,3.120017009775187,3.074974526848661,3.096946561733195,1190400,KDP
2009-12-22,3.14089035987854,3.149679131750464,3.048608150452914,3.0508053958061074,698300,KDP
2009-12-23,3.1848342418670654,3.187031487235871,3.1441862502484237,3.1584679260639557,642600,KDP
2009-12-24,3.19691801071167,3.217791416945727,3.178241849247681,3.2035095354810794,249500,KDP
2009-12-28,3.203510046005249,3.213397439505455,3.1859325041250663,3.2057072911254787,307800,KDP
2009-12-29,3.188129425048828,3.2199886378891294,3.182636312806841,3.201312475347985,935100,KDP
2009-12-30,3.1661572456359863,3.1936221769264317,3.152974195959419,3.1859320296916342,1051600,KDP
2009-12-31,3.1090314388275146,3.1793418348309372,3.1057357798001357,3.1650599472426815,966900,KDP
2010-01-04,3.19691801071167,3.2013122907110114,3.098044301007349,3.134298001550293,1199700,KDP
2010-01-05,3.1595661640167236,3.2046086408882783,3.1474815255006585,3.181537986406775,957100,KDP
2010-01-06,3.229877233505249,3.234271724935776,3.1617642926591536,3.174947347868966,2014600,KDP
2010-01-07,3.1947214603424072,3.2035102317922015,3.1606649971670593,3.1969187055900656,2051300,KDP
2010-01-08,3.1716511249542236,3.1738481607379954,3.129904301949854,3.1364958283828632,1168300,KDP
2010-01-11,3.150777578353882,3.1848340412618223,3.0980449500691667,3.1661578758850473,1281700,KDP
2010-01-12,3.0991435050964355,3.159566494455181,3.0958478466407104,3.140890328222965,1352500,KDP
2010-01-13,3.1266074180603027,3.1408892984889856,3.107931467491806,3.114522991783086,727400,KDP
2010-01-14,3.131002187728882,3.146382482299758,3.10134001145008,3.116720515561754,1044700,KDP
2010-01-15,3.12441086769104,3.140889785746061,3.0914528220401856,3.1331996379564386,2627200,KDP
2010-01-19,3.120016574859619,3.133199835860826,3.098044752578707,3.103537655763729,1356400,KDP
2010-01-20,3.113424301147461,3.123311692137772,3.060691688892984,3.092550896885607,1451900,KDP
2010-01-21,3.04860782623291,3.127706764668039,3.0387204327359156,3.1222138614100765,2202100,KDP
2010-01-22,3.005762815475464,3.042016524454188,2.994776798609611,3.0266360170256568,1273200,KDP
2010-01-25,3.005762815475464,3.0310305075883353,2.9881852723064366,3.0310305075883353,914800,KDP
2010-01-26,3.0134525299072266,3.0277342030949597,2.9717057137446607,2.993677744308202,855700,KDP
2010-01-27,3.0211424827575684,3.0288326300962414,2.96511399702335,3.002466320846162,1216500,KDP
2010-01-28,3.033228635787964,3.0650878634776575,3.0123552186210514,3.058496335255808,1200000,KDP
2010-01-29,3.0387215614318848,3.076073904174418,3.0156511077302115,3.031031410197994,1397900,KDP
2010-02-01,3.054100751876831,3.0661853905819196,3.029931684007483,3.058495242148074,826800,KDP
2010-02-02,3.0826640129089355,3.0903541606016014,3.0486075547524965,3.0519034221382713,993100,KDP
2010-02-03,3.0826640129089355,3.103537420603893,3.0562977024451623,3.0749738652162693,1106700,KDP
2010-02-04,2.9486351013183594,3.0683822209938834,2.942043576343237,3.05959345118012,1713800,KDP
2010-02-05,2.977198839187622,2.981593119595077,2.898099696445294,2.936550645329391,2351100,KDP
2010-02-08,2.9486351013183594,2.9958748176451366,2.9464378564797182,2.9640153961072446,1045200,KDP
2010-02-09,2.9508323669433594,2.9804943343107553,2.9266630926296555,2.970607151548825,1518100,KDP
2010-02-10,2.9486351013183594,2.956325248712802,2.9090855323860247,2.945339234060398,1727800,KDP
2010-02-11,2.984889030456543,2.9991707039144444,2.9178745245567503,2.9453394585103285,1522300,KDP
2010-02-12,2.975001811981201,2.981593337845285,2.934353615147555,2.9596215151180627,1550700,KDP
2010-02-16,3.0145509243011475,3.0255369387516895,2.967311208842376,2.99148027300093,1673800,KDP
2010-02-17,3.14089035987854,3.1540734129160013,3.009058572258831,3.0123544402886213,3933400,KDP
2010-02-18,3.2013120651245117,3.2057065543549816,3.1321005360708467,3.1321005360708467,1555100,KDP
2010-02-19,3.1782429218292236,3.211200766339556,3.1738484308060513,3.184834448823117,1825400,KDP
2010-02-22,3.1474814414978027,3.1914252946459176,3.1288052777172517,3.1738477533866716,1286800,KDP
2010-02-23,3.122213840484619,3.1518760207768035,3.0991431859659784,3.1397913822412855,1226000,KDP
2010-02-24,3.1474814414978027,3.1518759315830245,3.1101291139367,3.140889915910791,1811000,KDP
2010-02-25,3.496835947036743,3.517709358882215,3.3375392205764616,3.4287228076392906,12704200,KDP
2010-02-26,3.488046646118164,3.5188072383400115,3.4001589404260026,3.439708303217066,3313500,KDP
2010-03-01,3.425426721572876,3.5352864614075887,3.4221308539431377,3.504525658819172,2578600,KDP
2010-03-02,3.4605820178985596,3.485849709326748,3.437511571692171,3.438609984762234,2563600,KDP
2010-03-03,3.477060317993164,3.5155112643552093,3.4594827784346522,3.468271548213908,2333700,KDP
2010-03-04,3.510019302368164,3.5308925052240947,3.4748640042901022,3.4858500218431927,3293400,KDP
2010-03-05,3.553962230682373,3.5649484555419058,3.511117001434263,3.5243004712657022,2495400,KDP
2010-03-08,3.608891725540161,3.6308637539115636,3.5330886676944866,3.559455185556486,3385400,KDP
2010-03-09,3.677006483078003,3.7275418745965925,3.5858226766111265,3.593512826664749,3405200,KDP
