Date,Open,High,Low,Close,Volume,Ticker
2001-02-27,18.232006072998047,18.788562047857987,18.016100737923068,18.232006072998047,99148600,MSFT
2001-02-28,18.116851806640625,18.447906566878498,17.867361262693244,18.28957602937343,84608400,MSFT
2001-03-01,18.22720718383789,18.270388248500836,17.272425865179365,17.982514484081182,81781600,MSFT
2001-03-02,17.406766891479492,17.84817332863939,17.330000554582117,17.656257486395955,79800800,MSFT
2001-03-05,17.63707160949707,18.00171182775653,17.368389343411152,17.579496838192945,49383600,MSFT
2001-03-06,18.25119972229004,18.42392400988269,17.924942734615033,18.001709084656213,66781800,MSFT
2001-03-07,18.63503074645996,18.769371853797985,18.21281583768332,18.38554011854649,59743600,MSFT
2001-03-08,18.193620681762695,18.606239716211952,17.944130102793373,18.519877592722573,54626000,MSFT
2001-03-09,17.406766891479492,17.867364912863735,16.850210948973533,17.79059857596636,103794400,MSFT
2001-03-12,15.94820785522461,16.88859556269273,15.852249925891128,16.792637633359245,114376000,MSFT
2001-03-13,16.639102935791016,16.811827187719643,15.967397511624135,16.02497226226701,91035600,MSFT
2001-03-14,16.581527709960938,16.965359369913735,16.024971803029377,16.120929718017578,90686200,MSFT
2001-03-15,16.485567092895508,17.21964502223573,16.42799235333941,16.984548169048338,71638400,MSFT
2001-03-16,16.75425910949707,16.926983430213536,16.116138702405685,16.120936600203365,112848800,MSFT
2001-03-19,16.6774845123291,17.042124564957703,16.312844459700504,16.735059257480987,61036400,MSFT
2001-03-20,16.17851448059082,17.234052198778834,16.159322885714673,16.75426232687519,91822800,MSFT
2001-03-21,15.372455596923828,16.351226178001372,15.276497696818184,16.04416089766332,124988600,MSFT
2001-03-22,16.581527709960938,16.600719292958576,15.506799062093098,15.525990645090738,126363200,MSFT
2001-03-23,17.368385314941406,17.50272641682493,16.696679805523782,16.86940407937403,99519600,MSFT
2001-03-26,17.214853286743164,17.65625978127504,17.061320592992946,17.541110260962377,63118600,MSFT
2001-03-27,17.886560440063477,17.982518382338498,17.157280078773336,17.214854844138348,95135600,MSFT
2001-03-28,17.061321258544922,17.790601582307247,17.003746496142632,17.61787729510038,78681600,MSFT
2001-03-29,17.003746032714844,17.560302054101673,16.75425540243799,17.003746032714844,86985000,MSFT
2001-03-30,16.792633056640625,17.25323099190848,16.543142508370536,17.118889927455356,91201600,MSFT
2001-04-02,17.138092041015625,17.4835407047763,16.773451784823802,16.83102656211725,75924000,MSFT
2001-04-03,16.389612197875977,16.9845512823422,16.197696364177194,16.9845512823422,94187600,MSFT
2001-04-04,15.94820785522461,16.88859556269273,15.679525653090861,16.389614330158626,104046600,MSFT
2001-04-05,17.425960540771484,17.617876405757954,16.42799804284184,16.504764388836428,113364000,MSFT
2001-04-06,17.25324249267578,17.560307987539865,16.907793810953684,17.310817272962797,92622000,MSFT
2001-04-09,17.548786163330078,17.631692781483775,17.091258251864033,17.3706876885136,56295600,MSFT
2001-04-10,18.32566261291504,18.4515593762629,17.74223790196944,17.794439627502772,109199400,MSFT
2001-04-11,18.436201095581055,18.88451615737748,18.33179884558013,18.623511118055756,109879600,MSFT
2001-04-12,19.09332847595215,19.133247309718094,18.224332749308907,18.288817379657484,87520000,MSFT
2001-04-16,18.6664981842041,18.909080030447242,18.46076384265579,18.853808187724475,65857400,MSFT
2001-04-17,18.878387451171875,19.07183905083171,18.436213537597073,18.583604842122007,85149200,MSFT
2001-04-18,20.091289520263672,20.361506232979455,19.34512049324391,19.46487581364138,156696400,MSFT
2001-04-19,20.892728805541992,21.18751129019182,20.189548801885685,20.20797197507538,159375600,MSFT
2001-04-20,21.1875057220459,21.832342384172396,21.033973071886148,21.586691549550185,192919600,MSFT
2001-04-23,20.957216262817383,21.024771034397737,20.542678387701933,20.9142272886705,92171200,MSFT
2001-04-24,20.74226951599121,21.47308435311104,20.616371572574394,20.94186015959633,89176600,MSFT
2001-04-25,21.399389266967773,21.43009533955859,20.650148913591334,20.748409751515855,76744000,MSFT
2001-04-26,21.227418899536133,21.801631733647266,20.95720233551304,21.51606097075118,118737600,MSFT
2001-04-27,20.6102352142334,21.396322068694488,20.330804511694534,21.35026177959512,121572400,MSFT
2001-04-30,20.80367660522461,21.205931447477276,20.78218212531926,21.043187193519255,74368200,MSFT
2001-05-01,21.546775817871094,21.58669581414137,20.75761793385562,20.77604344856605,83702800,MSFT
2001-05-02,21.420888900756836,21.847709737711984,21.29499092733365,21.801649446393167,92864400,MSFT
2001-05-03,21.043182373046875,21.549840532150252,20.923427106332518,21.264269740126316,66273400,MSFT
2001-05-04,21.724872589111328,21.816993127284942,20.868160017898106,20.88044291250276,119538400,MSFT
2001-05-07,21.91832160949707,22.154763216864566,21.709517099033388,21.74943708981418,109356200,MSFT
2001-05-08,22.127126693725586,22.13940958792106,21.724871865394437,22.03193719211379,75084000,MSFT
2001-05-09,21.617403030395508,21.89376233850921,21.451587445527288,21.875336822819687,76676600,MSFT
2001-05-10,21.494577407836914,21.875337837384723,21.482294511048533,21.841560456897426,64334600,MSFT
2001-05-11,21.310335159301758,21.494573895576455,21.080036153277725,21.482291000795126,51128800,MSFT
2001-05-14,21.10152816772461,21.248918202432606,20.97256130167452,21.22742372475759,44968000,MSFT
2001-05-15,20.963348388671875,21.279627636506813,20.880441782978526,21.107669464066294,61385600,MSFT
2001-05-16,21.236648559570312,21.45773372518809,20.674718199656663,20.78833092169839,91893800,MSFT
2001-05-17,20.932649612426758,21.53756887891747,20.742270546883326,21.2182205534652,106984800,MSFT
2001-05-18,20.90808868408203,21.248931575091277,20.650154789655485,20.785264358768725,90605400,MSFT
2001-05-21,21.12303924560547,21.491516964677647,20.803690795804954,20.8958113969351,103491600,MSFT
2001-05-22,21.589767456054688,21.602050353142616,21.242784398532272,21.32569102547194,83455600,MSFT
2001-05-23,21.402456283569336,21.985880980510647,21.344115453781278,21.6143321477637,93637400,MSFT
2001-05-24,22.022735595703125,22.041158773991032,21.27042379839127,21.476159441075097,80781600,MSFT
2001-05-25,21.774003982543945,22.077998007578053,21.60511711156801,22.004302983298818,52747600,MSFT
2001-05-29,21.59897804260254,22.031941359683128,21.509931142605605,21.740230181208567,71210800,MSFT
2001-05-30,21.2458553314209,21.67267604107824,21.080039737761332,21.359468027702487,86501800,MSFT
2001-05-31,21.242780685424805,21.611258162762727,21.00327009088289,21.337970192813856,70682600,MSFT
2001-06-01,21.59897804260254,21.709521768549795,21.095390998941905,21.37175031381005,57587600,MSFT
2001-06-04,21.734079360961914,21.807774369546088,21.433156709321974,21.66345566102935,43736600,MSFT
2001-06-05,22.292951583862305,22.440344033188957,21.648114596345643,21.727952270677726,89454200,MSFT
2001-06-06,22.21924591064453,22.56315989954717,21.970523760428826,22.38199014931517,80022800,MSFT
2001-06-07,22.62458038330078,22.639934591487798,22.133276176718574,22.145559074723536,66960000,MSFT
2001-06-08,22.474117279052734,22.64607315264209,22.1240629119755,22.630718945618867,51867000,MSFT
2001-06-11,22.145553588867188,22.369709979441183,21.958243540457318,22.369709979441183,47345600,MSFT
2001-06-12,22.13326644897461,22.23459855593685,21.74329222256437,21.807775651707008,66714600,MSFT
2001-06-13,21.706451416015625,22.200826841413566,21.691097210666246,22.124060500112304,55302400,MSFT
2001-06-14,21.156803131103516,21.663461428286986,21.003270455758386,21.562129300305752,71972400,MSFT
2001-06-15,20.886581420898438,20.97256167585487,20.389137116480885,20.729979799067493,108354400,MSFT
2001-06-18,20.536535263061523,20.86816649210575,20.269389836378668,20.865095181821083,56846800,MSFT
2001-06-19,20.671640396118164,21.141450032414944,20.527319298908495,20.944928385110707,63457400,MSFT
2001-06-20,21.31341552734375,21.368685063266543,20.604092694260675,20.616375594262504,64108400,MSFT
2001-06-21,21.445446014404297,21.663464505963734,21.162946413888662,21.233572485379092,69603800,MSFT
2001-06-22,21.135303497314453,21.681879313448093,21.058537178358105,21.49456930777684,51092000,MSFT
2001-06-25,21.141443252563477,21.436225628986044,20.80981220056731,21.218209569633586,49215600,MSFT
2001-06-26,21.537561416625977,21.5590558953762,20.788321284093836,20.825169965975284,63077000,MSFT
2001-06-27,21.844633102416992,21.96438842502213,21.298057046891355,21.451589752049035,69199800,MSFT
2001-06-28,22.335939407348633,23.383033680273385,21.657325067360265,21.970533127492363,128975600,MSFT
2001-06-29,22.415769577026367,22.54166748956857,21.924465506896336,22.29294297381321,94283800,MSFT
2001-07-02,21.678810119628906,22.461827586460657,21.54063166911618,22.12405621864549,72810200,MSFT
2001-07-03,21.638896942138672,21.740229076227124,21.473081361645626,21.586696391628692,28037400,MSFT
2001-07-05,21.037057876586914,21.71567234451245,21.015563385484253,21.56213959585806,49242600,MSFT
2001-07-06,20.28474235534668,21.00327670807303,20.16498702034619,20.972570632407873,67467800,MSFT
2001-07-09,20.17112159729004,20.54574166209511,19.97152867097492,20.32772322354989,66476600,MSFT
2001-07-10,19.799579620361328,20.34308439141679,19.759659615797542,20.23561196128981,66562600,MSFT
2001-07-11,20.419849395751953,20.4966157468638,19.71359802843369,19.716669338440635,73822600,MSFT
2001-07-12,21.98587989807129,22.124060719416963,21.59590791119333,21.709520598102777,128078000,MSFT
2001-07-13,21.906049728393555,22.108714065164914,21.783225413321553,21.924475249833268,58934600,MSFT
2001-07-16,21.856914520263672,22.157839632798566,21.54063754388621,21.939821144637925,55990800,MSFT
2001-07-17,22.053428649902344,22.111771803657078,21.537558877980327,21.69723413792311,63241000,MSFT
2001-07-18,21.66960334777832,21.955174239284926,21.454658523084266,21.678814934161938,57590800,MSFT
2001-07-19,22.283729553222656,22.415767730825454,21.869191851402555,21.869191851402555,76549400,MSFT
2001-07-20,21.242780685424805,21.310335436238713,20.86202031314593,20.889655069721073,124203600,MSFT
2001-07-23,20.60101890563965,21.26121005930603,20.37379113974634,21.26121005930603,79999400,MSFT
2001-07-24,20.36457633972168,20.877374972942064,20.174194956704387,20.573380896258293,67530200,MSFT
2001-07-25,20.720773696899414,20.733054250991415,20.146560570092785,20.346153543571678,74065400,MSFT
2001-07-26,20.44748306274414,20.671641826785887,20.112782914325756,20.61022968627409,77974000,MSFT
2001-07-27,20.103565216064453,20.34307577106177,19.974598354561635,20.281663649219173,65396000,MSFT
2001-07-30,20.204906463623047,20.536535351369974,20.125068794941686,20.15884618004829,42196400,MSFT
2001-07-31,20.324661254882812,20.693138828236975,20.220257792041057,20.26938938460736,59031600,MSFT
2001-08-01,20.41064453125,20.51504567864235,20.192628303409602,20.51197671034767,55679000,MSFT
2001-08-02,20.71156120300293,20.73919830843334,20.346154953998216,20.63786615972714,54198400,MSFT
2001-08-03,20.539602279663086,20.683923377469707,20.266314289540144,20.665500205059615,43260400,MSFT
2001-08-06,20.30623435974121,20.6102307970098,20.168055864781394,20.429060990107228,27831600,MSFT
2001-08-07,20.373783111572266,20.58873023696581,20.263239411135,20.278593613921117,31347800,MSFT
2001-08-08,19.916263580322266,20.647078445778035,19.802648530106016,20.422921998270127,54996400,MSFT
2001-08-09,19.96232032775879,20.128135908420525,19.744304196533964,19.953108741509165,45536200,MSFT
2001-08-10,20.118927001953125,20.223330471865516,19.314417032343,19.88862791732914,51756400,MSFT
2001-08-13,20.214111328125,20.263240562932804,19.882480207962708,20.032941564384974,32675400,MSFT
2001-08-14,19.864065170288086,20.293954936066964,19.79036777382012,20.189553805155956,36481200,MSFT
2001-08-15,19.406532287597656,19.97460394450713,19.406532287597656,19.870200496890405,39503000,MSFT
2001-08-16,19.842561721801758,19.87019647595573,19.252995701264492,19.29598465843009,43905600,MSFT
2001-08-17,19.001197814941406,19.692093449425,18.884512693084368,19.58462108150467,52234200,MSFT
2001-08-20,19.252994537353516,19.268347568075765,18.761689354713372,18.933646344341597,48371200,MSFT
2001-08-21,18.663433074951172,19.406531889858467,18.64193859245928,19.252999202709844,47111800,MSFT
2001-08-22,18.626583099365234,18.77704562830933,18.141420481123497,18.770904181070666,78107200,MSFT
2001-08-23,18.153711318969727,18.893739098048133,18.116863788398376,18.62966259100273,51813200,MSFT
2001-08-24,19.05340576171875,19.124030655467674,18.187481521685605,18.301095379337234,63399000,MSFT
2001-08-27,19.13324737548828,19.455665842892856,18.906018441764477,19.00735059597367,44562800,MSFT
2001-08-28,18.65116310119629,19.32977772482095,18.602032657209033,19.142467541068854,47422800,MSFT
2001-08-29,18.50069236755371,18.823110838442066,18.282676190905192,18.746344480070473,48170000,MSFT
2001-08-30,17.48430633544922,18.319524735915802,17.355339408451034,18.129144484525355,97632000,MSFT
2001-08-31,17.51807403564453,17.828210625219636,17.28777507504089,17.45666074521134,57900800,MSFT
2001-09-04,17.226360321044922,18.141415810897424,17.217148738238947,17.561061495540223,67189200,MSFT
2001-09-05,17.729955673217773,17.92954746871371,17.008351322654544,17.25093325557688,89470600,MSFT
2001-09-06,17.201797485351562,17.929541886166383,17.164949978963257,17.367613021140592,112356800,MSFT
2001-09-07,17.01141357421875,17.613261121379544,16.983777657698056,17.22942959823707,89863800,MSFT
2001-09-10,17.68082618713379,17.794440056464225,16.796477512510407,16.864031103575282,84471800,MSFT
2001-09-17,16.2468318939209,16.91930476556463,16.213054509120965,16.58767470946692,127502000,MSFT
2001-09-18,16.67978858947754,16.888593107055488,16.32666299233096,16.400359186742527,83182600,MSFT
2001-09-19,16.54161834716797,16.796483277351417,15.537514010062154,16.72278704110502,126950200,MSFT
2001-09-20,15.586638450622559,16.154710116543075,15.559002519076572,16.074872460360673,117983200,MSFT
2001-09-21,15.264223098754883,15.537511159337303,14.585608741588826,14.714575667155565,184976600,MSFT
2001-09-24,15.970470428466797,16.10557994982247,15.313350680874583,15.552862481749864,85580200,MSFT
2001-09-25,15.75245475769043,16.274466171033627,15.402400389731326,16.050308569995984,84940600,MSFT
2001-09-26,15.436172485351562,15.905982010804957,15.215085098615312,15.816932794329396,58524400,MSFT
2001-09-27,15.340988159179688,15.562075637238399,14.739140214866111,15.383977130721854,81191200,MSFT
2001-09-28,15.712532043457031,15.841500088453065,15.040059406587265,15.236581026237173,116641200,MSFT
2001-10-01,15.902910232543945,16.12092628788199,15.479159842138532,15.641904056494958,69999600,MSFT
2001-10-02,16.289813995361328,16.443346645970504,15.832287352508235,15.853781829884626,80860800,MSFT
2001-10-03,17.266292572021484,17.481238651906693,16.09023234013376,16.114796970524182,97199200,MSFT
2001-10-04,17.330768585205078,17.932617584112922,17.260143692607816,17.478159818194328,101778000,MSFT
2001-10-05,17.723814010620117,17.809791941709946,16.87017146240547,17.244791598773656,80844400,MSFT
2001-10-08,17.82207679748535,18.009386886263968,17.422891996070796,17.44131517112339,60605800,MSFT
2001-10-09,16.753482818603516,17.677748835732285,16.639867816740033,17.656254358917277,99477600,MSFT
2001-10-10,17.045204162597656,17.118900392691863,16.274470328478362,16.45870914667112,86349200,MSFT
2001-10-11,17.293922424316406,17.453596565401327,16.762699447760046,17.121965386679996,83742600,MSFT
2001-10-12,17.312349319458008,17.392185816080588,16.750419018743923,17.103544732769222,63307000,MSFT
2001-10-15,17.828214645385742,17.963322977716086,17.149599331548508,17.16495353613991,68437000,MSFT
2001-10-16,17.94797134399414,18.089221134902846,17.567209764847373,17.769872864826386,66169000,MSFT
2001-10-17,17.204877853393555,18.20898207759627,17.189524814215773,18.153710199466815,73710600,MSFT
2001-10-18,17.425960540771484,17.68082537172703,17.042128810798545,17.30006378019482,78348000,MSFT
2001-10-19,17.779081344604492,17.81285754367263,17.082042972803567,17.625548694552162,91219600,MSFT
2001-10-22,18.473052978515625,18.47919442660073,17.647047538532785,17.779085743958937,72323600,MSFT
