Date,Open,High,Low,Close,Volume,Ticker
2005-01-05,4.641910076141357,4.677218782719242,4.5987551233528805,4.665449114088245,5735200,FAST
2005-01-06,4.724295139312744,4.775296619066087,4.6489701255694955,4.664662911594755,5749600,FAST
2005-01-07,4.801190376281738,4.820021782962687,4.733711892353055,4.776866837657871,4224000,FAST
2005-01-10,4.715664863586426,4.794128507235551,4.697618261464933,4.776866709166976,3504800,FAST
2005-01-11,4.726648807525635,4.735279554679098,4.652892809933553,4.693693930038435,3538400,FAST
2005-01-12,4.669372081756592,4.712527332423598,4.638771303512786,4.703896282290197,3709600,FAST
2005-01-13,4.6795735359191895,4.7266519205767965,4.631710646209114,4.652895874407762,5121600,FAST
2005-01-14,4.748620510101318,4.759605374081123,4.668587544843335,4.674079976833238,2980000,FAST
2005-01-18,4.895346641540527,4.897700455050993,4.72351137103054,4.754112143926767,5708000,FAST
2005-01-19,4.64112663269043,5.001274923521978,4.591694432176051,4.9612582804767085,13264800,FAST
2005-01-20,4.660740852355957,4.743127623625291,4.605816238404712,4.678787455638568,4889600,FAST
2005-01-21,4.691342353820801,4.716450701346327,4.641125658769748,4.661526078891071,6172800,FAST
2005-01-24,4.707035064697266,4.805114639063798,4.679572604285572,4.686634345612567,6385600,FAST
2005-01-25,4.69683313369751,4.7219414723894335,4.649754774163896,4.714095228791335,3028000,FAST
2005-01-26,4.710173606872559,4.715666039352232,4.6489720453475565,4.715666039352232,2482400,FAST
2005-01-27,4.757252216339111,4.775298823840099,4.6662343745473125,4.690557919767492,3409600,FAST
2005-01-28,4.708604335784912,4.773729320449529,4.6481875780197095,4.7470516627688015,2868000,FAST
2005-01-31,4.718019962310791,4.753328669194038,4.675649514050894,4.739205186440739,2387200,FAST
2005-02-01,4.787853717803955,4.8059003280158255,4.6505422798606455,4.699974481328487,3398400,FAST
2005-02-02,4.7815752029418945,4.8027604264850385,4.732143313989659,4.8027604264850385,3510400,FAST
2005-02-03,4.820806980133057,4.845915326437258,4.761174732489354,4.8058989930509055,4338400,FAST
2005-02-04,4.820806980133057,4.827084216366656,4.749405064208904,4.794129324770456,2678400,FAST
2005-02-07,4.7705888748168945,4.8278672915687695,4.71958769243975,4.8278672915687695,2976800,FAST
2005-02-08,4.791774749755859,4.797267180930339,4.707818674014472,4.7556815450906935,2726400,FAST
2005-02-09,4.6834940910339355,4.80118953915223,4.637200536134807,4.780789126510327,4619200,FAST
2005-02-10,4.677219390869141,4.728220596499583,4.597970916988467,4.686634947409121,4030400,FAST
2005-02-11,4.752542495727539,4.774512218429617,4.618369747542666,4.685063719639701,2161600,FAST
2005-02-14,4.672509670257568,4.745480878904906,4.6474013295740795,4.740772952783614,2628000,FAST
2005-02-15,4.601108074188232,4.6842796452670825,4.588553903017373,4.667802351726902,3700800,FAST
2005-02-16,4.702075958251953,4.721007147208636,4.600319839665858,4.637393844322611,4437600,FAST
2005-02-17,4.616096019744873,4.709175217786763,4.575078042564902,4.68235578274239,3392800,FAST
2005-02-18,4.548259258270264,4.657903337522585,4.534060714103185,4.605053434938577,3600000,FAST
2005-02-22,4.457546710968018,4.560880501205485,4.401541505202944,4.528539437223665,7343200,FAST
2005-02-23,4.4449238777160645,4.503295682848901,4.429147990674642,4.463855363433831,3592000,FAST
2005-02-24,4.543526649475098,4.574290364740151,4.390498252011553,4.45360273030034,4450400,FAST
2005-02-25,4.629505157470703,4.65159194369208,4.51591713182597,4.551413483873009,3337600,FAST
2005-02-28,4.611362934112549,4.663424153417024,4.556935391491538,4.658691506783953,3765600,FAST
2005-03-01,4.538793087005615,4.638971557747283,4.535637788500564,4.622406391048679,5328000,FAST
2005-03-02,4.598744869232178,4.612154745051501,4.502510617349383,4.519075492562078,5396800,FAST
2005-03-03,4.559301853179932,4.626350591272853,4.5159175525938196,4.602686153766044,5248800,FAST
2005-03-04,4.571133136749268,4.668944961597425,4.571133136749268,4.5750771085582524,2602400,FAST
2005-03-07,4.628715991973877,4.676044255741443,4.564033891068847,4.571133160724559,2349600,FAST
2005-03-08,4.7012858390808105,4.721005998306662,4.608995638338583,4.616883581666624,4190400,FAST
2005-03-09,4.635027885437012,4.707598255938164,4.6192519926769,4.7028653075666105,2747200,FAST
2005-03-10,4.604262351989746,4.642125018800312,4.535636287202204,4.620038538387247,2041600,FAST
2005-03-11,4.552992343902588,4.653959504663025,4.511185384414197,4.587699730187519,2147200,FAST
2005-03-14,4.523806095123291,4.575078648616684,4.467800894228321,4.563246428301021,2587200,FAST
2005-03-15,4.523806095123291,4.5608801046002325,4.497775631697038,4.5427375874471805,2180000,FAST
2005-03-16,4.5032958984375,4.5356369498699065,4.42914820271353,4.497774277527511,3023200,FAST
2005-03-17,4.470165729522705,4.51355032229737,4.4409799769426455,4.478842648077638,3710400,FAST
2005-03-18,4.469377040863037,4.50014044225272,4.418104504609724,4.453600852715421,7776000,FAST
2005-03-21,4.519860744476318,4.531692961185898,4.443346726046557,4.495407937938318,5203200,FAST
2005-03-22,4.50881814956665,4.5821771815168395,4.498563580340868,4.498563580340868,2668800,FAST
2005-03-23,4.474900245666504,4.564824158762949,4.461490676582868,4.5269614743489655,3765600,FAST
2005-03-24,4.446501731872559,4.498562943867608,4.419682301395971,4.498562943867608,2788800,FAST
2005-03-28,4.40706205368042,4.475688439296319,4.401540431974196,4.456756949942254,7840800,FAST
2005-03-29,4.3849778175354,4.429151114763862,4.3605246939240425,4.400754016610277,5677600,FAST
2005-03-30,4.399961471557617,4.41731530655176,4.3581548336961555,4.362887779850666,5449600,FAST
2005-03-31,4.362098693847656,4.422048139987081,4.346322507973823,4.390495768239414,5244800,FAST
2005-04-01,4.369986534118652,4.41337081559033,4.266652812037715,4.366042262334753,15918400,FAST
2005-04-04,4.34080171585083,4.44019149517575,4.3076719900130405,4.36919879565795,7092000,FAST
2005-04-05,4.4599127769470215,4.519861948679939,4.32660426333804,4.32660426333804,6380800,FAST
2005-04-06,4.439403533935547,4.485154462050713,4.39601923028189,4.456757375759347,4888800,FAST
2005-04-07,4.464644432067871,4.467011056057884,4.379453491072013,4.459122810934148,5040000,FAST
2005-04-08,4.372355937957764,4.536427589187965,4.361312691353584,4.455180588395013,3887200,FAST
2005-04-11,4.346325397491455,4.378666464626181,4.295053135446893,4.36052394412679,5338400,FAST
2005-04-12,4.334493160247803,4.355002003390926,4.2753326538774665,4.334493160247803,4925600,FAST
2005-04-13,4.192507266998291,4.2595557087176195,4.108104983509131,4.237469219851176,19688800,FAST
2005-04-14,4.130979537963867,4.201183268008237,4.115203347852527,4.167264865491687,8027200,FAST
2005-04-15,4.033166885375977,4.131767677501988,4.028433939027862,4.097848980938181,5628000,FAST
2005-04-18,4.164899826049805,4.205129141185483,4.035535559546667,4.043423507150648,6689600,FAST
2005-04-19,4.14202356338501,4.201184061801268,4.114415451153098,4.201184061801268,10078400,FAST
2005-04-20,4.133345127105713,4.160164553307834,4.1002151060768695,4.157009255894473,5221600,FAST
2005-04-21,4.203549861907959,4.24851180781342,4.1696311587293415,4.181463075548476,8510400,FAST
2005-04-22,4.193296432495117,4.220115872506158,4.112838112461995,4.2067063029535765,12856000,FAST
2005-04-25,4.269810199737549,4.28006446886057,4.196451162042321,4.196451162042321,5283200,FAST
2005-04-26,4.22721529006958,4.3045183137196465,4.225637640496409,4.263500327534857,6472800,FAST
2005-04-27,4.243780612945557,4.289531552741244,4.110472369271982,4.236681339560223,5869600,FAST
2005-04-28,4.171210289001465,4.250090966095788,4.138869223429029,4.222482548569233,5126400,FAST
2005-04-29,4.2216925621032715,4.228791832871558,4.101005259948218,4.186196208261841,5530400,FAST
2005-05-02,4.274543285369873,4.299785075026555,4.2287926544568375,4.251668120366289,3077600,FAST
2005-05-03,4.2840094566345215,4.295052702703595,4.227215275815415,4.295052702703595,3719200,FAST
2005-05-04,4.328181743621826,4.333703365766805,4.256400354831257,4.296629660065636,5220800,FAST
2005-05-05,4.279275417327881,4.338435906968359,4.234313469273583,4.306883525464446,3998400,FAST
2005-05-06,4.282432556152344,4.332916147530663,4.231948964774023,4.314773625685701,3854400,FAST
2005-05-09,4.314773082733154,4.314773082733154,4.220904884726743,4.268233471367747,3412000,FAST
2005-05-10,4.317139625549316,4.330549497760972,4.2453582180330445,4.2887425323066735,4643200,FAST
2005-05-11,4.374721527099609,4.378665500094888,4.259555830564709,4.331337222339843,3516800,FAST
2005-05-12,4.210648536682129,4.390496294860947,4.1585873276879575,4.385763348259384,7410400,FAST
2005-05-13,4.177519798278809,4.242990892345636,4.139657116528028,4.210649832876896,4903200,FAST
2005-05-16,4.2634992599487305,4.274542503289798,4.185407581519287,4.196450824860354,2388800,FAST
2005-05-17,4.30767297744751,4.314772249026634,4.228792315859841,4.270598970211435,2715200,FAST
2005-05-18,4.3857645988464355,4.389708872591979,4.2674436082203,4.314772185014258,5199200,FAST
2005-05-19,4.4591240882873535,4.477266605910344,4.38892034155747,4.38892034155747,3760000,FAST
2005-05-20,4.445713520050049,4.46622235682636,4.3849753829234865,4.443347196819729,3296800,FAST
2005-05-23,4.512762069702148,4.533271207915732,4.472533069215213,4.504085149758388,5127200,FAST
2005-05-24,4.45675802230835,4.541160318304373,4.418106360158766,4.541160318304373,3009600,FAST
2005-05-25,4.455966472625732,4.50960501879399,4.37629687583691,4.502506051677964,3036800,FAST
2005-05-26,4.481999397277832,4.496197941164505,4.420472574372825,4.484365720956991,5767200,FAST
2005-05-27,4.517495155334473,4.539581642480672,4.465433934985705,4.474110855194803,2974400,FAST
2005-05-31,4.584543704986572,4.584543704986572,4.438614609758842,4.538004105275671,13184800,FAST
2005-06-01,4.663425445556641,4.688667237613047,4.50014247154543,4.556147678863964,5834400,FAST
2005-06-02,4.684722423553467,4.69813229243718,4.62635090273498,4.650015040929119,2937600,FAST
2005-06-03,4.642914772033691,4.7091745252875,4.616884014977727,4.706807901342371,3460000,FAST
2005-06-06,4.634239673614502,4.63581732322912,4.512763361441915,4.537216479109663,5308000,FAST
2005-06-07,4.723371982574463,4.778588481112729,4.619249580030628,4.639758410450477,5449600,FAST
2005-06-08,4.607419490814209,4.749404623324887,4.590854623884231,4.731262107034075,4616800,FAST
2005-06-09,4.642126083374023,4.64922535383568,4.5758663260338235,4.620039597895889,6884000,FAST
2005-06-10,4.6618475914001465,4.72337472013078,4.620040931560856,4.661058917079317,5416000,FAST
2005-06-13,4.74782657623291,4.74782657623291,4.649225756234592,4.6594803257680475,6692800,FAST
2005-06-14,4.791209697723389,4.83774928242247,4.765178944850093,4.765178944850093,5306400,FAST
2005-06-15,4.918208599090576,4.920575223298887,4.754925671290266,4.814086161099243,7902400,FAST
2005-06-16,4.952129364013672,4.989992057133148,4.866938379721333,4.92373226894758,3711200,FAST
2005-06-17,4.9000654220581055,5.01523138866045,4.895332776093389,4.9884119582059,6722400,FAST
2005-06-20,4.9410834312438965,4.964747563971692,4.856681167274435,4.887444569911147,3028800,FAST
2005-06-21,4.907956123352051,4.964750009695278,4.88034770414775,4.943452189476847,3990400,FAST
2005-06-22,4.829862594604492,4.913476199395656,4.7967328630814325,4.913476199395656,7412800,FAST
2005-06-23,4.733628273010254,4.851160588779247,4.724951653173341,4.8440613173448,5148000,FAST
2005-06-24,4.650803089141846,4.762024794499042,4.597953197652094,4.735994336260959,5320000,FAST
2005-06-27,4.686300277709961,4.722585311253931,4.6231958061322205,4.661058489078865,3673600,FAST
2005-06-28,4.751770973205566,4.780956732429666,4.676834287878871,4.6870885567729035,3121600,FAST
2005-06-29,4.758870601654053,4.771491495852778,4.709175699100262,4.7533486783428724,2096800,FAST
2005-06-30,4.831439971923828,4.869302649064493,4.76833551002272,4.769913159183473,7180000,FAST
2005-07-01,4.840907096862793,4.874037137903994,4.7967341100157315,4.823553552418264,3981600,FAST
2005-07-05,4.9308295249938965,4.948972340122164,4.795155005394284,4.859837117285054,5315200,FAST
2005-07-06,4.763601303100586,4.798308973649255,4.691031266327423,4.795942350080926,7126400,FAST
2005-07-07,4.793577671051025,4.821974756361982,4.6933991982732985,4.6933991982732985,4870400,FAST
2005-07-08,4.924520015716553,4.953705777961523,4.743094543609059,4.777801928416433,4689600,FAST
2005-07-11,4.943450450897217,4.977369156252477,4.878768338569933,4.940295453419795,3975200,FAST
2005-07-12,4.928463459014893,4.939506702952503,4.86141502030464,4.939506702952503,3633600,FAST
2005-07-13,4.951339244842529,5.0728152369833035,4.928463780391052,4.969481761195334,6161600,FAST
2005-07-14,4.938718318939209,5.001822788651594,4.9253084498657875,4.939506993164305,5775200,FAST
2005-07-15,5.001033782958984,5.042051459874005,4.933985043847552,4.955282857383713,4224000,FAST
2005-07-18,4.9813127517700195,5.056249122285895,4.976579804839277,4.992355993702642,2364000,FAST
2005-07-19,5.041261196136475,5.072024895481351,4.992355288384649,5.008920148943306,2802400,FAST
2005-07-20,5.018388748168945,5.0609846882446226,5.007345501178099,5.043630541549715,4532000,FAST
2005-07-21,4.998665809631348,5.035739804771208,4.870879263806155,5.023907589031244,3984800,FAST
2005-07-22,4.982102394104004,5.031797293365052,4.924519549331095,5.010499479396032,2012800,FAST
2005-07-25,4.937929630279541,4.986835860436524,4.890601350475991,4.986835860436524,2877600,FAST
2005-07-26,4.9505510330200195,4.997090643328993,4.927675865947324,4.948973684316437,2520800,FAST
2005-07-27,4.966325759887695,4.973425030578461,4.902432624576606,4.904009972813837,3321600,FAST
2005-07-28,5.0341644287109375,5.042841350716834,4.94660683524181,4.969482302183558,2659200,FAST
2005-07-29,5.177725315093994,5.251873311473879,5.066503922335708,5.066503922335708,7088000,FAST
2005-08-01,5.157217979431152,5.217956432245431,5.105157050259237,5.191136691547609,4028800,FAST
2005-08-02,5.163528919219971,5.215590453649494,5.111467986602238,5.1729948168831,2680800,FAST
2005-08-03,5.125667095184326,5.206125127817009,5.109101622001384,5.1311887189746885,4368000,FAST
2005-08-04,5.120142936706543,5.128819253957518,5.075969366439576,5.107521744684107,5796800,FAST
2005-08-05,5.120142936706543,5.166682228213267,5.096478502570255,5.102789098581473,2581600,FAST
2005-08-08,5.086226463317871,5.150119620936626,5.068872617591339,5.1445979974610765,3582400,FAST
2005-08-09,5.098844528198242,5.180880466124116,5.072813772529051,5.102788800928067,2294400,FAST
2005-08-10,5.05309534072876,5.1824595865992125,5.040474746937651,5.131187634444935,2843200,FAST
2005-08-11,5.021543025970459,5.127243127088203,4.982102694223626,5.04284084122245,3656000,FAST
2005-08-12,5.017598628997803,5.042840415110416,4.975791977168629,5.008921708601749,2993600,FAST
2005-08-15,5.020756721496582,5.075972971279155,4.943453369988994,5.00182522092399,3529600,FAST
2005-08-16,4.91741943359375,5.023119510193458,4.901643244373269,4.985256836607772,4140000,FAST
2005-08-17,4.890600204467773,4.932406851861273,4.850371206152152,4.894544176709573,4112000,FAST
2005-08-18,4.903285026550293,4.925482804406361,4.839863452142787,4.9048706037127205,3241600,FAST
2005-08-19,4.885844707489014,4.954815656754004,4.861268712961053,4.87870976084657,2851200,FAST
2005-08-22,4.904078006744385,4.952437052134131,4.818458653775406,4.9135911673794075,3184000,FAST
2005-08-23,4.875537872314453,4.952436696505174,4.839070507150609,4.891393340512877,3439200,FAST
2005-08-24,4.8144941329956055,4.923103582517867,4.802602759606997,4.8779156983218215,3520000,FAST
2005-08-25,4.8525471687316895,4.8676099987086285,4.809737497878101,4.846205163281834,3228000,FAST
2005-08-26,4.790710926055908,4.856510703409668,4.780404827524162,4.841448176646246,2064800,FAST
2005-08-29,4.850168704986572,4.8541324959910614,4.75899999979399,4.799431454326233,2260800,FAST
2005-08-30,4.76375675201416,4.862853039664298,4.75424359307675,4.850168726941796,2547200,FAST
2005-08-31,4.802602767944336,4.802602767944336,4.754243729793559,4.764549526264668,13629600,FAST
2005-09-01,4.858889102935791,4.8905997325821895,4.778819135561573,4.803395123032267,8381600,FAST
2005-09-02,4.881880283355713,4.938166909348304,4.872366820785598,4.896149872375068,3408000,FAST
2005-09-06,4.942922115325928,4.987317355749261,4.867609187661503,4.871572978209446,4399200,FAST
2005-09-07,4.961157321929932,4.988111225282462,4.938166907686752,4.9476800678357575,4287200,FAST
2005-09-08,4.944507598876953,4.974632950825879,4.91041845645476,4.943714961749431,4083200,FAST
2005-09-09,4.954813480377197,4.984145891504042,4.912003819326462,4.946092960264883,2535200,FAST
2005-09-12,5.031713962554932,5.056289652076509,4.900906722026729,4.942923457596844,3381600,FAST
2005-09-13,5.013481140136719,5.045984720906854,4.980184619454794,5.0063461930204465,3864800,FAST
2005-09-14,4.998419284820557,5.059462666009756,4.992077276374135,5.04915656206404,3536800,FAST
2005-09-15,4.9532294273376465,5.012687207390797,4.9532294273376465,4.992075310036251,3668000,FAST
