Date,Open,High,Low,Close,Volume,Ticker
2008-05-16,20.49524688720703,20.556123962904085,20.00823157178185,20.387021261556992,2872100,ASML
2008-05-19,20.1638126373291,20.529075216321075,20.09617127564707,20.42084955369049,2093300,ASML
2008-05-20,20.251745223999023,20.299093786458975,20.01500112154771,20.021765386206496,2836600,ASML
2008-05-21,19.96088981628418,20.339679634994983,19.947361285935166,20.1367568403664,2092600,ASML
2008-05-22,20.116466522216797,20.46143634769029,19.872958106552726,20.204400690162966,2615600,ASML
2008-05-23,19.649736404418945,19.757962046724103,19.406229354308053,19.588859319353364,5387200,ASML
2008-05-27,19.994709014892578,20.01500180956651,19.622683476931766,19.622683476931766,2152700,ASML
2008-05-28,20.082643508911133,20.13675633880771,19.81207935942824,20.08940777391716,1505600,ASML
2008-05-29,20.035295486450195,20.096171292849302,19.72414573850717,19.73767426888549,1401100,ASML
2008-05-30,20.265277862548828,20.30586346131499,20.08941209516977,20.1502892031671,1045500,ASML
2008-06-02,19.710613250732422,19.872951712223774,19.5820961083964,19.757961807398473,1575500,ASML
2008-06-03,19.832368850708008,20.075877205594946,19.697087434777544,19.994707323915467,1315800,ASML
2008-06-04,19.859426498413086,20.15704639639936,19.71061525926841,19.724143788309114,1834000,ASML
2008-06-05,19.75119972229004,19.832368311611642,19.52121990229306,19.79178401695084,1973100,ASML
2008-06-06,18.919214248657227,19.37917391181783,18.919214248657227,19.372409647341758,1604900,ASML
2008-06-09,18.78392791748047,19.22359467223736,18.533655357919727,19.189774648852676,1520000,ASML
2008-06-10,18.2428035736084,18.378086284982796,18.100757887801674,18.236039309024523,3262000,ASML
2008-06-11,18.100757598876953,18.41190602385934,18.066936276497437,18.39161452058316,1595000,ASML
2008-06-12,18.337499618530273,18.614827979882147,18.256329744162013,18.276622535291924,1836000,ASML
2008-06-13,18.45249366760254,18.59453936697567,18.256333846390113,18.351030979305534,1375100,ASML
2008-06-16,18.912450790405273,18.973327883133532,18.62835941120885,18.635122385821692,1309000,ASML
2008-06-17,18.86510467529297,19.2506587858368,18.838048902875872,19.23713154470413,1408600,ASML
2008-06-18,18.20221710205078,18.58777110621741,18.19545283827488,18.43219690982586,2715200,ASML
2008-06-19,17.634035110473633,17.803137865718146,17.113198314684137,17.755789300673946,7437900,ASML
2008-06-20,16.781757354736328,17.25524559353722,16.73440878888657,17.214661292830524,4309700,ASML
2008-06-23,16.504432678222656,16.91027964780025,16.470612634987837,16.808818227943842,3068100,ASML
2008-06-24,16.87645149230957,17.431108191717993,16.82910164832845,17.30935403035491,9495900,ASML
2008-06-25,16.910276412963867,17.126727744625533,16.70735361206898,16.754702179601008,6955400,ASML
2008-06-26,16.38943862915039,16.815578292264096,16.35561859436749,16.781756967329564,2820000,ASML
2008-06-27,16.626184463500977,16.72764586850016,16.227101819039316,16.40296885644206,4033400,ASML
2008-06-30,16.504432678222656,16.727648317967542,16.490904144867947,16.61265836475642,1871700,ASML
2008-07-01,16.545013427734375,16.653240381130217,16.13916783564458,16.274449269623954,4462200,ASML
2008-07-02,15.882128715515137,16.639709543325306,15.868600186947644,16.605888221906575,3601500,ASML
2008-07-03,16.132400512695312,16.375907563764642,15.956533520719367,16.274446184973137,2233400,ASML
2008-07-07,16.118873596191406,16.423259053146232,15.909186553706723,16.26768354728512,1651400,ASML
2008-07-08,15.503340721130371,15.81448917288643,15.381586530390473,15.645386416892492,5195300,ASML
2008-07-09,15.313948631286621,15.888898389648942,15.313948631286621,15.868605589888412,3257100,ASML
2008-07-10,15.422168731689453,15.483045818774267,15.151604616952202,15.21924596817438,2674800,ASML
2008-07-11,15.341002464294434,15.543925258523055,15.117786874582283,15.280125367995513,3568800,ASML
2008-07-14,15.483046531677246,15.611564975901755,15.35452937760426,15.483046531677246,2570500,ASML
2008-07-15,15.963298797607422,16.50442704560028,15.503339141737738,15.922714501545835,5344200,ASML
2008-07-16,15.374820709228516,15.780667540568052,14.56312833670095,14.793108164788304,14598800,ASML
2008-07-17,15.760374069213867,15.82801541988482,15.185425813889397,15.422168606010551,6559100,ASML
2008-07-18,15.915948867797852,16.051230273080943,15.45598925150225,15.841543256293738,2450600,ASML
2008-07-21,16.05123519897461,16.287979343562654,15.976830854788272,16.23386650681268,3267800,ASML
2008-07-22,15.69273567199707,15.902422720165845,15.462755829430703,15.550688691517095,3462400,ASML
2008-07-23,15.598037719726562,15.956536023856499,15.530396359870698,15.692736139585424,3293500,ASML
2008-07-24,15.097493171691895,15.435698668513492,14.99603178067573,15.415407164401211,3801100,ASML
2008-07-25,15.483046531677246,15.625093504799395,15.300416552165235,15.39511367414565,2163800,ASML
2008-07-28,15.212484359741211,15.625095513091363,15.171900057983526,15.611566982454905,2115100,ASML
2008-07-29,15.638619422912598,15.665675186039532,15.31394123433021,15.36805405073539,2534800,ASML
2008-07-30,15.915948867797852,16.051230273080943,15.740081879793568,15.753610407367297,3096700,ASML
2008-07-31,15.415409088134766,15.855076030839838,15.37482349454224,15.537161998457108,4345500,ASML
2008-08-01,15.185429573059082,15.53716236134726,15.124552471400177,15.510106588472064,2601900,ASML
2008-08-04,15.35452938079834,15.510103592698965,15.334236587447661,15.42216944499755,2490100,ASML
2008-08-05,16.281213760375977,16.308270821637652,15.834782570771818,15.915952464405162,2542000,ASML
2008-08-06,16.3691463470459,16.43678641339979,16.16622227752952,16.409730644888548,3500500,ASML
2008-08-07,16.355619430541992,16.632947858425318,16.274449536700967,16.37591093638848,1395000,ASML
2008-08-08,16.220340728759766,16.28121784170736,15.537165242466118,15.564222310510388,3199400,ASML
2008-08-11,16.565303802490234,16.707350771083778,16.36914530033432,16.389436802882337,2453000,ASML
2008-08-12,16.795286178588867,16.903511842466187,16.578834850834223,16.7479376119115,2587800,ASML
2008-08-13,17.045557022094727,17.119961351762463,16.829104427179697,16.88998151791337,2208800,ASML
2008-08-14,16.660003662109375,16.774993592686695,16.551777996877977,16.5855993236076,3049900,ASML
2008-08-15,16.67353057861328,16.74793620006344,16.497663567100272,16.63971054530952,1211600,ASML
2008-08-18,16.2541561126709,16.51119171422279,16.037703518022703,16.375909003836608,1312100,ASML
2008-08-19,15.828017234802246,16.078289873936814,15.753612901668943,15.956535686798462,2470100,ASML
2008-08-20,15.64538288116455,15.86859841702561,15.523630008091445,15.800958362035443,2353700,ASML
2008-08-21,15.990355491638184,16.07828964337786,15.713027087200583,15.780668444657664,3037900,ASML
2008-08-22,15.949773788452148,16.071527993655504,15.841548114971784,15.90918948343496,1273700,ASML
2008-08-25,15.78066635131836,16.04446619124061,15.78066635131836,16.010646162074163,1407600,ASML
2008-08-26,16.05123519897461,16.200046467650875,15.936245259611947,16.098583769861857,1560200,ASML
2008-08-27,16.37590980529785,16.3962025998944,15.99035573902466,16.07152562725925,2850200,ASML
2008-08-28,16.578834533691406,16.65324015999061,16.497664642260304,16.612654569199233,1395400,ASML
2008-08-29,15.99711799621582,16.335323456136457,15.97006223030092,16.294739162188385,1672000,ASML
2008-09-02,16.22709846496582,16.687058115385604,16.13240134522698,16.646473819804886,2525900,ASML
2008-09-03,15.618332862854004,16.064764098808755,15.557455758846372,15.963302688846642,2659600,ASML
2008-09-04,14.853985786437988,15.280125463185117,14.786345714708181,15.15160700462548,2548500,ASML
2008-09-05,14.806632995605469,14.887802864734557,14.3872589938672,14.407550493535995,4014300,ASML
2008-09-08,14.657822608947754,14.948679469716991,14.366965748178515,14.853981077045983,3355000,ASML
2008-09-09,14.170808792114258,14.569891324103061,14.109931708241296,14.45490142013762,3258600,ASML
2008-09-10,14.279034614562988,14.427844549178928,14.082874832879261,14.231686057646616,5288900,ASML
2008-09-11,14.211394309997559,14.245214341664655,13.873188832720562,13.927301657478822,4295000,ASML
2008-09-12,13.562042236328125,13.785257850970847,13.406467990700248,13.785257850970847,5366700,ASML
2008-09-15,13.3523530960083,13.731142897909864,13.31176879691389,13.399701659977044,5360400,ASML
2008-09-16,13.9273042678833,14.001709899678623,13.386175918876642,13.386175918876642,5268700,ASML
2008-09-17,12.960036277770996,13.284713288743754,12.66241503930342,13.149431845914316,5735400,ASML
2008-09-18,13.541746139526367,13.717613123304144,12.851806731663874,13.162955117473606,4064600,ASML
2008-09-19,14.245216369628906,14.671356054148468,14.103170668223514,14.245216369628906,4569400,ASML
2008-09-22,13.43351936340332,14.06934460838775,13.426755100352262,13.99494029512862,4170700,ASML
2008-09-23,12.865335464477539,13.534982092166882,12.838278409548003,13.534982092166882,3471500,ASML
2008-09-24,12.69623851776123,12.973567006202304,12.628597139815414,12.966802739392525,4888200,ASML
2008-09-25,12.72329044342041,13.000618847912259,12.67594188023667,12.980327343777276,3962300,ASML
2008-09-26,12.615062713623047,12.730052615372859,12.385082910123424,12.405375701073876,7151900,ASML
2008-09-29,11.018736839294434,12.00629637233785,10.910509882238006,11.958947804336004,6639200,ASML
2008-09-30,11.911599159240723,12.006296294631523,11.674855030612013,11.918363424647453,4198700,ASML
2008-10-01,12.073936462402344,12.148340794201841,11.769551000013005,11.979238046241449,2475700,ASML
2008-10-02,11.498984336853027,12.148338127190927,11.498984336853027,12.141575154090626,4025900,ASML
2008-10-03,11.343411445617676,11.945416751971562,11.336647181594982,11.55986273373811,3533700,ASML
2008-10-06,10.876688957214355,11.411054272815992,10.36938070120594,11.363704418527853,5105100,ASML
2008-10-07,10.288211822509766,11.390761882077442,10.288211822509766,11.356941846538149,3238800,ASML
2008-10-08,10.518192291259766,11.160782680195227,10.227335324078885,10.714351476199557,7108500,ASML
2008-10-09,9.916184425354004,10.890216554750259,9.80795877654903,10.863159497473266,3497300,ASML
2008-10-10,9.997354507446289,10.470842083549346,9.408877008494173,9.936477413576105,5183400,ASML
2008-10-13,10.91050910949707,10.93756616938278,10.200278059468324,10.612888546588204,2692200,ASML
2008-10-14,9.895892143249512,10.592595231788636,9.679440848575394,10.49789811290658,4939100,ASML
2008-10-15,10.037938117980957,10.62641553874228,9.6117991625864,9.6117991625864,10863700,ASML
2008-10-16,10.606123924255371,10.667001013092797,9.618563909419596,10.173220683137034,5517200,ASML
2008-10-17,10.362616539001465,11.126961708113727,9.916185372502042,10.139400955751753,4561700,ASML
2008-10-20,11.532801628112793,11.66808428076173,10.666996779642758,10.707581059377043,7817800,ASML
2008-10-21,10.700823783874512,11.316357803998137,10.687295896823091,10.971387975662067,3437200,ASML
2008-10-22,9.862072944641113,10.558776137554487,9.672678033427697,10.376145491581937,3203600,ASML
2008-10-23,10.322031021118164,10.457313079079425,9.780902144197382,10.254389669599666,5760000,ASML
2008-10-24,10.599358558654785,10.890215443957816,9.564450091172304,9.605034382796731,4722500,ASML
2008-10-27,10.599358558654785,11.154015274743646,10.511425066700948,11.018733872611765,4384100,ASML
2008-10-28,11.431346893310547,11.444875424427842,10.349089561885926,10.754935819266707,3548600,ASML
2008-10-29,11.228418350219727,11.55985945233972,11.018731385644031,11.154012757242414,4707500,ASML
2008-10-30,11.512511253356934,11.607208345333541,11.072844524699823,11.397521374463434,2297600,ASML
2008-10-31,11.871013641357422,12.11452203692224,11.13372547936547,11.187839602959178,3287900,ASML
2008-11-03,11.972476959228516,12.026589795501168,11.647798651440812,11.762788589789173,4670000,ASML
2008-11-04,12.743584632873535,12.899158868981395,12.195692028668795,12.297153430906453,4046000,ASML
2008-11-05,11.735730171203613,12.493309708243508,11.701908849812506,12.222745587872117,3467600,ASML
2008-11-06,10.639944076538086,11.57339192253983,10.599359780236298,11.458402007891832,4212000,ASML
2008-11-07,11.20812702178955,11.438106802587209,10.910505901318835,11.093137131390723,4151100,ASML
2008-11-10,11.099905014038086,11.810136086832554,10.98491508614119,11.80337311179597,2949400,ASML
2008-11-11,10.585832595825195,11.005208011376308,10.50466334783732,10.978150950304508,3054700,ASML
2008-11-12,9.950005531311035,10.335559583087981,9.90265696918426,10.058231184786965,3312600,ASML
2008-11-13,10.802281379699707,10.809044997894986,9.476516097153167,9.862070072537023,3892400,ASML
2008-11-14,10.193511962890625,10.639943049575514,10.037937766956793,10.085286323097403,2335700,ASML
2008-11-17,9.801194190979004,10.1867488585542,9.78090204376212,10.092051096415853,1526700,ASML
2008-11-18,9.841779708862305,10.03793886368853,9.517102108933102,9.774138354063288,2596200,ASML
2008-11-19,8.969209671020508,9.740317768614746,8.969209671020508,9.598271438256475,2944700,ASML
2008-11-20,8.563362121582031,9.381819358443584,8.549834238656803,8.915096108698075,3499300,ASML
2008-11-21,9.320943832397461,9.348000247851376,8.745994842732806,9.334472362662332,4218000,ASML
2008-11-24,10.146163940429688,10.315266672770184,9.55092224518206,9.706497094374694,2233700,ASML
2008-11-25,10.071758270263672,10.301737428395555,9.821486321207107,10.301737428395555,2539500,ASML
2008-11-26,10.606123924255371,10.619651807843825,9.90942017986677,9.970297268704195,2203600,ASML
2008-11-28,10.369380950927734,10.369380950927734,10.125873214406683,10.146165364514482,612200,ASML
2008-12-01,9.300652503967285,9.767375873060255,9.300652503967285,9.699735150986024,2461900,ASML
2008-12-02,9.591507911682129,9.733554243416343,9.273594570167315,9.408876637277093,2894200,ASML
2008-12-03,9.760611534118652,9.814724365826205,9.233010457356244,9.233010457356244,2912100,ASML
2008-12-04,9.510337829589844,9.787666203885564,9.375055129379103,9.517101448539803,3116200,ASML
2008-12-05,9.584741592407227,9.638854407651147,9.172131214903427,9.395346739053506,4388400,ASML
2008-12-08,9.780902862548828,9.875600632614589,9.462989519184141,9.496810197427326,3403600,ASML
2008-12-09,9.997354507446289,10.254390767633847,9.530631196234543,9.598271909920234,3497400,ASML
2008-12-10,10.863160133361816,11.059319939647976,10.36261615580098,10.51819101887171,4201800,ASML
2008-12-11,10.74140739440918,11.21489499347336,10.57230463438084,10.95785936589702,2149400,ASML
2008-12-12,11.120197296142578,11.181074389874233,10.646709076041176,10.646709076041176,2908400,ASML
2008-12-15,11.363704681396484,11.451638836956965,11.066084759896075,11.43134604179263,3199400,ASML
2008-12-16,11.776313781738281,11.810133811010713,11.187837015428885,11.329882686554802,3742100,ASML
2008-12-17,11.728967666625977,11.952183260690415,11.397526408175851,11.397526408175851,3713900,ASML
2008-12-18,11.580157279968262,12.168634147419228,11.363704668908145,11.952182826510752,5760800,ASML
2008-12-19,11.783076286315918,11.90483043776008,11.634266373523737,11.816896310538752,2457300,ASML
2008-12-22,11.634269714355469,11.911598121102696,11.417817110659854,11.911598121102696,2253900,ASML
2008-12-23,11.735730171203613,11.98600149874034,11.66808881857289,11.93188867466606,2102300,ASML
2008-12-24,11.762784004211426,11.864246661551482,11.681615426520917,11.681615426520917,606400,ASML
2008-12-26,11.816899299621582,11.877776390742513,11.728966440308877,11.728966440308877,488000,ASML
2008-12-29,11.620741844177246,11.84395743520555,11.519280446464684,11.803373134150858,1587800,ASML
2008-12-30,12.107758522033691,12.16187135883014,11.762788703649406,11.898071440716427,1136100,ASML
2008-12-31,12.222746849060059,12.270095413741714,12.019824060381069,12.053644095110359,1430300,ASML
2009-01-02,12.31068229675293,12.364795132094958,11.843958285583094,11.972476753327319,2624500,ASML
2009-01-05,12.256567001342773,12.358028385975354,12.019822910432415,12.040114413268029,1686400,ASML
