Date,Open,High,Low,Close,Volume,Ticker
2014-09-10,27.936037063598633,28.123107921155103,27.61534222310237,28.007302394920078,446800,CDW
2014-09-11,27.82023048400879,28.1587420899676,27.73114839301439,27.73114839301439,585400,CDW
2014-09-12,27.953855514526367,27.953855514526367,27.526263474706013,27.89149855444003,1022000,CDW
2014-09-15,27.454994201660156,27.936036451870955,27.223381455162304,27.936036451870955,507700,CDW
2014-09-16,27.615339279174805,27.73114479306441,27.169930581123598,27.348094739983818,478000,CDW
2014-09-17,27.909311294555664,28.051841953967738,27.597524839929452,27.633158354332213,489500,CDW
2014-09-18,28.3101749420166,28.32798999703875,27.722235648805928,27.944939978025097,435800,CDW
2014-09-19,28.33690071105957,28.577423513335322,28.123104741269195,28.39925765652768,1309800,CDW
2014-09-22,27.88258934020996,28.506162320613246,27.82914076160672,28.149835631425518,591200,CDW
2014-09-23,27.161020278930664,27.927123729012614,27.161020278930664,27.76677633721879,530500,CDW
2014-09-24,27.5886173248291,27.65988265676568,27.018494669336462,27.232290665146202,766600,CDW
2014-09-25,27.027406692504883,27.722245046900973,26.849242489090575,27.57080598372874,1098100,CDW
2014-09-26,27.232295989990234,27.28574457461881,26.94723460650468,27.098673678868863,313900,CDW
2014-09-29,27.303564071655273,27.37482942466739,26.786889837542418,26.97396245113675,224000,CDW
2014-09-30,27.65988540649414,28.051845620660703,27.330283850683387,27.67770216602437,930700,CDW
2014-10-01,27.045215606689453,27.65987836204201,26.947225153329214,27.65987836204201,523200,CDW
2014-10-02,26.8136043548584,27.152114222726922,26.608716758540623,27.04521708512607,842900,CDW
2014-10-03,27.365915298461914,27.66879340995782,27.276834900221683,27.615344831193745,882200,CDW
2014-10-06,27.232295989990234,27.84696066006839,27.169939024740255,27.59753109996859,393000,CDW
2014-10-07,26.849241256713867,27.178844508171665,26.724527339508064,27.178844508171665,795800,CDW
2014-10-08,26.86705207824707,26.991765967890213,26.41273500999079,26.884868833653037,517900,CDW
2014-10-09,26.546356201171875,27.00067325101056,26.537449522929272,26.867050989081356,571600,CDW
2014-10-10,25.84261131286621,26.37710205824913,25.717897428613252,26.314745116122648,1145900,CDW
2014-10-13,25.26358413696289,26.083136281999895,25.210133865106496,25.949512301458395,1139800,CDW
2014-10-14,25.317033767700195,25.646636994857218,25.076512631593683,25.325942146715203,819400,CDW
2014-10-15,25.325942993164062,25.557555757996575,24.577656121889667,24.9785246954651,1006000,CDW
2014-10-16,25.165586471557617,25.370474024427246,24.809259923284568,25.014147476154196,1092200,CDW
2014-10-17,25.878244400024414,26.047500179219252,25.41502065032698,25.41502065032698,520900,CDW
2014-10-20,25.789167404174805,26.092045491271747,25.65554341937944,25.878247795238984,491200,CDW
2014-10-21,26.53745460510254,26.55526966409874,25.82479957316788,25.887156527403505,800300,CDW
2014-10-22,26.296937942504883,26.742346776087555,26.270212800813972,26.635447908423775,237200,CDW
2014-10-23,26.617624282836914,26.831421963027864,26.261297647684366,26.599809225403853,247400,CDW
2014-10-24,26.688892364501953,26.893781687573856,26.581995212472748,26.69780074368765,578200,CDW
2014-10-27,26.608718872070312,26.875963436399044,26.55526859992497,26.66216744511616,395300,CDW
2014-10-28,27.027406692504883,27.143212235354348,26.581997883068876,26.769068767464113,851000,CDW
2014-10-29,26.72452735900879,27.339191964013906,26.63544526132549,26.991771952959002,468000,CDW
2014-10-30,26.840333938598633,26.97395793986086,26.555272574225427,26.74234515653269,505900,CDW
2014-10-31,27.472814559936523,27.58862009881518,26.85814994824289,27.232293403304272,576300,CDW
2014-11-03,27.66878890991211,27.79350450554415,27.35700246948112,27.624248718036,549600,CDW
2014-11-04,27.650976181030273,27.83804704158192,27.454995242433824,27.579709149468254,619200,CDW
2014-11-05,27.909311294555664,27.936036430357735,27.597524839929452,27.8647711006517,583700,CDW
2014-11-06,28.933748245239258,29.806748874400082,28.55069649798928,29.708758418378185,1861900,CDW
2014-11-07,29.031742095947266,29.33462017806751,28.951568386027226,29.0762822907475,898100,CDW
2014-11-10,29.17427635192871,29.557328191153502,29.15645959217413,29.218816552215426,472900,CDW
2014-11-11,29.031742095947266,29.227723030907143,28.933751628467327,29.156456000667536,365400,CDW
2014-11-12,28.92483901977539,29.18317345594299,28.76449163280331,29.00501271326143,844000,CDW
2014-11-13,29.013925552368164,29.396977347233495,28.755587663142883,29.396977347233495,1063500,CDW
2014-11-14,29.352436065673828,29.43260977321766,28.728863162355015,28.907027334474524,1426200,CDW
2014-11-17,29.281164169311523,29.450421633874132,29.085186670941983,29.33461443152051,535100,CDW
2014-11-18,29.610769271850586,32.14069060169149,28.969379712730856,32.14069060169149,783900,CDW
2014-11-19,29.307907104492188,29.682048950954524,29.147559627951118,29.682048950954524,648400,CDW
2014-11-20,29.316802978515625,29.441516881355657,29.02283497870683,29.16536563883815,735300,CDW
2014-11-21,29.91309928894043,29.91309928894043,29.386428622606477,29.707787457011595,892000,CDW
2014-11-24,31.162839889526367,31.51990616168376,30.082719353842947,30.35051735534282,3062500,CDW
2014-11-25,31.171754837036133,31.58238193752672,31.073564879224378,31.403848859735408,1887900,CDW
2014-11-26,31.314579010009766,31.430622597545657,31.17174984645541,31.207457137343997,708000,CDW
2014-11-28,31.314579010009766,31.743056284968795,31.22531078278829,31.22531078278829,304400,CDW
2014-12-01,30.734344482421875,31.35920839167096,30.716490838702263,31.35920839167096,591400,CDW
2014-12-02,30.69864273071289,30.966440624329028,30.60044937516548,30.680789083773817,427400,CDW
2014-12-03,29.975587844848633,30.270164497277513,29.538182021260464,29.72564020055474,6134100,CDW
2014-12-04,30.47549057006836,30.975382687117733,29.904187239289907,30.100574036208673,2399600,CDW
2014-12-05,30.671875,30.868261781763348,30.34159092586398,30.868261781763348,1400500,CDW
2014-12-08,30.305866241455078,30.787904390158143,30.189819263752288,30.671857412455353,1186500,CDW
2014-12-09,30.484405517578125,30.52010940591639,29.466768082151436,29.725640852704757,1254100,CDW
2014-12-10,30.350505828857422,30.618303728653274,30.00236821859931,30.475477955079818,1341000,CDW
2014-12-11,30.448701858520508,30.895032865757138,30.359433613931976,30.42192308776162,1123000,CDW
2014-12-12,30.64508628845215,30.85039812772391,30.091633429300348,30.350506211300214,2165900,CDW
2014-12-15,29.64530372619629,30.984296704672023,29.58281765961957,30.903956989754068,1396200,CDW
2014-12-16,29.6899356842041,30.091634252567083,29.074000149537646,29.198972280753868,1302900,CDW
2014-12-17,30.243391036987305,30.323730757243858,29.5917481527888,29.841692435704537,644600,CDW
2014-12-18,30.939666748046875,31.136053490190108,30.279095327805873,30.350509926852688,825500,CDW
2014-12-19,31.118196487426758,31.243168617057364,30.662936980646528,30.787912515512275,1103600,CDW
2014-12-22,31.314579010009766,31.546669590316235,31.10033866991291,31.189603491899703,775600,CDW
2014-12-23,31.78769302368164,31.939443922766174,31.42170175533261,31.43062687665252,612300,CDW
2014-12-24,31.912662506103516,32.144753098753654,31.760911619608205,31.796615507161015,184600,CDW
2014-12-26,32.06441879272461,32.20724798792986,31.93944665215545,31.966228828874154,272200,CDW
2014-12-29,31.894805908203125,32.12689988461043,31.832319854224515,32.11797135962232,448800,CDW
2014-12-30,31.546672821044922,31.894810429775113,31.4752582319541,31.760913183082366,506300,CDW
2014-12-31,31.39493179321289,31.796630513568598,31.287813269530194,31.698437114677596,342000,CDW
2015-01-02,31.118196487426758,31.51096652415654,30.886102470768368,31.475259228480613,380200,CDW
2015-01-05,30.78791618347168,31.046785594875058,30.484410944538073,30.993228050215656,470200,CDW
2015-01-06,30.341590881347656,30.95752659792512,30.225543837272646,30.7879219990741,515200,CDW
2015-01-07,30.975370407104492,31.17175372093173,30.5111857835613,30.609379143092468,985500,CDW
2015-01-08,31.751977920532227,32.01085064321314,31.30564704911037,31.30564704911037,862400,CDW
2015-01-09,31.8769474029541,31.975140731443833,31.537738420287436,31.92157980538561,779800,CDW
2015-01-12,31.8769474029541,32.06440553630684,31.60914958313104,31.91265468699292,651600,CDW
2015-01-13,32.385772705078125,32.95707577734754,31.894809340173776,32.117974815606196,1074400,CDW
2015-01-14,31.698429107666016,31.930523156460872,30.79684190104067,31.368145090019375,1566900,CDW
2015-01-15,31.58238983154297,31.957306323903374,31.394928180126687,31.903748770843933,1175400,CDW
2015-01-16,31.930513381958008,31.98407431649215,31.1628236798081,31.403842777359902,611100,CDW
2015-01-20,31.698429107666016,32.242953523797475,31.457413341569556,32.12690990463566,1316200,CDW
2015-01-21,31.64486312866211,31.90373588131501,31.359211610298466,31.53774466058442,466000,CDW
2015-01-22,31.903745651245117,31.939449548048202,31.341367562458654,31.725212546286713,475800,CDW
2015-01-23,31.903745651245117,32.10012900198719,31.45741459146698,31.787698622236793,345300,CDW
2015-01-26,31.859107971191406,32.11798078808795,31.50204518724306,31.993008643444252,786500,CDW
2015-01-27,30.895030975341797,31.671645926947864,30.520111181481365,31.537748676111033,800800,CDW
2015-01-28,30.859323501586914,31.582380910779182,30.823616206142454,31.252093535770612,545500,CDW
2015-01-29,31.0289249420166,31.12711829204505,30.609376180851555,30.841466767544894,409800,CDW
2015-01-30,30.58260154724121,31.243172988735285,30.377289676229225,30.895035320269933,660100,CDW
2015-02-02,30.591524124145508,30.63615653868579,29.645301271810723,30.52903806274212,1014200,CDW
2015-02-03,31.484188079833984,31.50204172785614,30.546893692699392,30.716498241057117,799600,CDW
2015-02-04,31.359210968017578,31.689494890879352,31.171749396177713,31.36813608799346,369600,CDW
2015-02-05,31.653797149658203,31.689504450802993,31.332438249826442,31.457413803833198,370800,CDW
2015-02-06,32.11797332763672,32.171534265143684,31.662717277149156,31.81446815890009,712200,CDW
2015-02-09,32.18046569824219,32.22509811896943,31.716281031160946,31.9305214179813,877300,CDW
2015-02-10,32.49290084838867,33.251662249023845,32.27866045237319,32.83210998466279,1553800,CDW
2015-02-11,32.126914978027344,32.5821712145014,32.05550036550961,32.36793078218434,1601900,CDW
2015-02-12,32.49290084838867,32.617872993882884,32.16261342931332,32.314367752581695,1036400,CDW
2015-02-13,33.055267333984375,33.13560703698095,32.19831277217744,32.42147823547516,1118100,CDW
2015-02-17,33.644432067871094,33.787257862332964,32.974935517849424,33.001717695410456,2549200,CDW
2015-02-18,33.86758804321289,34.07289985208322,33.65335111449367,33.74261593392091,1462200,CDW
2015-02-19,33.733707427978516,33.956872991690624,33.635514035107384,33.92116568423998,791800,CDW
2015-02-20,33.69799041748047,33.80510890375228,33.31414548600161,33.59087193120866,564800,CDW
2015-02-23,33.964481353759766,34.11650950734385,33.71408605536256,33.84822493176959,1097200,CDW
2015-02-24,34.06285858154297,34.19700089560336,33.74986439724306,34.0539173525833,977800,CDW
2015-02-25,34.00919723510742,34.30430892904719,33.928712537794794,34.30430892904719,667700,CDW
2015-02-26,34.13439178466797,34.37584585460406,33.99130827041474,34.349018761737845,554700,CDW
2015-02-27,33.6514778137207,34.000243570712385,33.60676486743085,33.95553062442253,1024200,CDW
2015-03-02,33.98237609863281,34.053919580513856,33.544180800563865,33.58889718243,985000,CDW
2015-03-03,34.143341064453125,34.2327669937499,33.95554456610158,33.964485794479046,887500,CDW
2015-03-04,34.00919723510742,34.22382423173456,33.76774314316954,33.97342891181988,1020400,CDW
2015-03-05,33.75880432128906,34.25959840819196,33.74091845268032,34.018144299044884,1347400,CDW
2015-03-06,33.436866760253906,33.91977499661782,33.2580114788546,33.66937964948724,1041300,CDW
2015-03-09,33.36531448364258,33.61570973913469,33.320598121122266,33.39214157205116,1036000,CDW
2015-03-10,32.53364181518555,33.15068875073373,32.40844418287545,33.132802887349484,1068500,CDW
2015-03-11,32.283241271972656,32.64095169620891,32.211701233953065,32.45315525860562,860500,CDW
2015-03-12,31.80927848815918,32.27430068430448,31.43368560552999,32.14910305676142,1962400,CDW
2015-03-13,32.149112701416016,32.1938256658981,31.746689198316187,31.80928803086721,870500,CDW
2015-03-16,32.49787902832031,32.58730495846227,32.1491131248339,32.15805435329587,668200,CDW
2015-03-17,32.426326751708984,32.649894927748115,32.2743020294646,32.39949966222577,970400,CDW
2015-03-18,32.8555793762207,32.95394650430028,32.19381609982836,32.46209721838436,1166400,CDW
2015-03-19,33.374267578125,33.508409890631604,32.73933457653924,32.855591019952925,904700,CDW
2015-03-20,33.776676177978516,34.125441942715405,33.39213869086369,33.472623360524445,2071800,CDW
2015-03-23,33.964481353759766,34.26853424954785,33.62465672637777,33.76774024137334,1252200,CDW
2015-03-24,33.83032989501953,34.13437926634407,33.731959375412735,33.82138525975774,1347400,CDW
2015-03-25,33.418975830078125,34.17016516909213,33.27589230890309,33.94659695404487,2130100,CDW
2015-03-26,33.0612678527832,33.63360192224857,32.873467964493514,33.38320661970251,852300,CDW
2015-03-27,33.82138442993164,33.839270288637564,33.00759662139509,33.02548248010101,1063100,CDW
2015-03-30,33.75880432128906,34.304311374023506,33.61572078379975,34.02708552765894,1066000,CDW
2015-03-31,33.30270767211914,33.7140721820325,33.18645129796843,33.53521700904188,1215000,CDW
2015-04-01,32.8555793762207,33.59782391793829,32.57835362059778,33.26694398543187,884900,CDW
2015-04-02,32.7929801940918,32.95394956243932,32.64989669015843,32.77509774105747,600200,CDW
2015-04-06,33.016544342041016,33.159631239845,32.658837331669275,32.69460905612027,1007800,CDW
2015-04-07,33.249061584472656,33.33848749617559,32.90923697951777,33.04337925845203,799300,CDW
2015-04-08,33.93765640258789,34.0539128319151,33.311664705707926,33.311664705707926,760200,CDW
2015-04-09,34.31324768066406,34.35796064008187,33.79457121093322,33.964481821272955,852600,CDW
2015-04-10,34.35795974731445,34.41161734404965,33.83034206396188,34.41161734404965,551000,CDW
2015-04-13,34.402671813964844,34.61729535130106,34.34901422394098,34.4384401292678,555700,CDW
2015-04-14,34.00919723510742,34.35796311966868,33.76774314316954,34.35796311966868,504800,CDW
2015-04-15,34.39372634887695,34.48315566343116,33.597824211931915,34.10755936506255,601000,CDW
2015-04-16,34.15229034423828,34.456343351460596,33.9197808264242,34.36691740108164,912900,CDW
2015-04-17,33.83032989501953,34.053898017260856,33.67830179797844,33.97341335679883,276100,CDW
2015-04-20,34.25960922241211,34.38480693081197,33.90189856008533,34.018155037048786,953800,CDW
2015-04-21,34.62624740600586,34.67990159614346,34.170166321554206,34.44739214565973,620800,CDW
2015-04-22,34.81403732299805,34.86769491438797,34.31324337083125,34.670953824004634,476200,CDW
2015-04-23,34.89453125,34.93030298707131,34.32219710238148,34.82298777585738,715300,CDW
2015-04-24,34.76038360595703,35.16280705778578,34.62624472960084,35.01078231563941,548000,CDW
2015-04-27,34.63518142700195,34.9213484194579,34.456326203872074,34.76037905977898,388700,CDW
2015-04-28,34.63518142700195,34.84980837703373,34.27747439212183,34.55469674716249,723000,CDW
2015-04-29,34.50999450683594,34.590479211659506,34.17016981853857,34.357966325999996,629400,CDW
2015-04-30,34.26852798461914,34.79614898934004,34.06284568262685,34.46526906103762,683000,CDW
2015-05-01,34.5815315246582,34.59047616406203,34.16122557994906,34.38479380571918,562400,CDW
2015-05-04,34.71567153930664,34.930298522924225,34.58152924812313,34.59047388693812,761400,CDW
2015-05-05,34.76038360595703,34.822982430532605,34.45633071028421,34.67095768838624,802600,CDW
2015-05-06,34.55470275878906,34.85875566759332,34.28642158311006,34.69778627990988,999100,CDW
