Date,Open,High,Low,Close,Volume,Ticker
2001-03-16,23.108108520507812,25.242102711056027,22.22402521299498,25.23448130323264,12134200,EA
2001-03-19,24.57141876220703,24.876275074393224,22.43742457690369,23.291022251025026,5149600,EA
2001-03-20,23.565391540527344,26.09569878226573,23.443449022853205,24.87627360552434,6521200,EA
2001-03-21,24.51044464111328,25.39452784334249,23.595875811220996,23.96170334317791,6028000,EA
2001-03-22,24.87627410888672,25.485986709594727,23.687334537506104,24.20559024810791,7189200,EA
2001-03-23,25.364042282104492,25.88229795373403,24.87627223821787,25.33355665436158,6385600,EA
2001-03-26,25.242103576660156,26.156672546829004,24.998218517948462,25.72987369408354,4951600,EA
2001-03-27,26.705419540405273,26.796876456639538,24.327539718314394,24.998223770699,6403000,EA
2001-03-28,27.254152297973633,27.71143673250339,25.790842107478404,26.065212768196258,13631000,EA
2001-03-29,27.376096725463867,27.559010512048257,26.27861400595752,26.613955948028902,8114400,EA
2001-03-30,26.461528778076172,27.116969871081515,26.30910061691214,26.888327629335468,5393200,EA
2001-04-02,26.06521224975586,26.67492481700161,25.82132722285756,26.339582905016446,5514200,EA
2001-04-03,25.882299423217773,26.18715571795532,24.75433113268885,25.79084253479651,7981600,EA
2001-04-04,23.595876693725586,25.028701247478946,22.102080882365698,24.388503042610424,27941000,EA
2001-04-05,24.7467098236084,24.784816860601943,22.6508227889634,24.297046787084565,12110200,EA
2001-04-06,25.760356903076172,26.187155715671516,23.77879098745493,24.236075429521367,11735000,EA
2001-04-09,26.090818405151367,26.120083414627935,24.783594641944042,25.724990901135023,6459600,EA
2001-04-10,27.178546905517578,27.441941309900695,25.407941160085688,26.14447309314305,8058600,EA
2001-04-11,27.310245513916016,27.944346197390033,26.481036069052283,27.563884298749585,8444800,EA
2001-04-12,28.168724060058594,28.241890321375834,26.261542990333524,26.339586134080765,6787600,EA
2001-04-16,28.12482261657715,28.52479393158945,27.31512436171137,28.022391346787572,8797000,EA
2001-04-17,27.202939987182617,28.456509054630036,26.583471707593777,27.837040775041196,6514400,EA
2001-04-18,28.78331184387207,30.095414560938572,27.19318218842097,27.944348564497563,13024600,EA
2001-04-19,29.344247817993164,29.38814719944088,27.55413252487045,28.710147088733475,7551000,EA
2001-04-20,27.70046615600586,28.97354649424601,26.710291525877192,28.97354649424601,8612800,EA
2001-04-23,27.144399642944336,27.997997092587937,26.802960290947944,27.168787769366627,4785000,EA
2001-04-24,27.076112747192383,27.924833393040345,26.58346585014321,27.26146587411457,5441000,EA
2001-04-25,27.822406768798828,27.885815541683975,26.54444777544734,27.124895381500156,4745800,EA
2001-04-26,27.305368423461914,28.046779156624805,26.739555214034333,27.910204131806303,4194600,EA
2001-04-27,27.78826332092285,28.5345509819514,27.39316886824553,27.46633512786198,5353800,EA
2001-04-30,27.617544174194336,28.07604928615343,27.217572817397283,27.900451742058063,4485400,EA
2001-05-01,30.33441925048828,30.363686123831368,27.559008289099957,27.60778455064333,6908000,EA
2001-05-02,28.290668487548828,30.314915339125758,27.92484087779604,30.241749072897022,7746800,EA
2001-05-03,26.666391372680664,28.119947957085916,26.29568690289166,27.954106043068254,5845200,EA
2001-05-04,28.924768447875977,28.95891220825139,25.93473701850534,26.246911465887607,7265200,EA
2001-05-07,28.349193572998047,28.778431719641535,27.856546662265913,28.339437949131717,4112600,EA
2001-05-08,27.12977409362793,28.602840108643854,26.949299666628924,28.32481128356322,5200600,EA
2001-05-09,27.339513778686523,27.88581577060754,26.705413019762716,27.120016861179554,5466600,EA
2001-05-10,26.59322166442871,28.139451731831276,26.339581031215097,28.071164226868948,3868600,EA
2001-05-11,25.9737548828125,27.29073437577017,24.998214793317192,26.79320870684416,8498800,EA
2001-05-14,26.715171813964844,26.802970591382152,25.388436386943724,26.090826606282192,4407800,EA
2001-05-15,27.18342399597168,28.24188594605209,26.60297832056954,26.607855202244,6651000,EA
2001-05-16,29.383268356323242,29.402777744012802,27.095625652340527,27.095625652340527,10432800,EA
2001-05-17,28.680877685546875,29.388144608428135,27.97361076266562,29.21742584045801,6934400,EA
2001-05-18,28.905256271362305,29.080853810930197,28.022393551761425,28.954034399406346,4820400,EA
2001-05-21,30.217355728149414,30.256376365567462,28.75404554141768,29.022318703512806,7353000,EA
2001-05-22,30.124675750732422,31.095338913563566,29.358876964775554,30.290517632699228,6285000,EA
2001-05-23,29.144262313842773,30.119802474975586,29.022319793701172,30.06127058630227,6642000,EA
2001-05-24,30.753902435302734,30.90998870830884,29.075974070139512,29.173528455942115,4814000,EA
2001-05-25,30.144189834594727,30.758781162352367,29.485700986978117,30.753902419682383,4363600,EA
2001-05-29,28.641860961914062,30.144191907308823,28.495528442875088,30.144191907308823,9703400,EA
2001-05-30,28.280906677246094,28.827208600690827,27.851668521334858,28.490647943163232,6085200,EA
2001-05-31,28.72477912902832,29.358879847987293,28.29066406437245,28.36383031916182,7365800,EA
2001-06-01,29.412538528442383,29.753977992296335,28.77843773025383,28.783314612858074,4631800,EA
2001-06-04,29.21742820739746,29.705198281906966,28.954031920595487,29.61252077690525,2837600,EA
2001-06-05,30.417341232299805,30.617326882425903,29.1832835762067,29.202792964473918,5693400,EA
2001-06-06,29.924694061279297,30.20272286171737,29.236938313770093,30.027127193568493,6925600,EA
2001-06-07,30.071029663085938,30.241748466603113,29.51009326176594,29.924697133562177,2830600,EA
2001-06-08,28.49065399169922,29.99298692598473,28.40285521706199,29.99298692598473,3226200,EA
2001-06-11,27.939468383789062,28.988174754905526,27.680950847944352,28.539425333069023,4107600,EA
2001-06-12,28.773557662963867,29.37351463443273,27.53949810279417,27.778506259246893,4310800,EA
2001-06-13,28.085805892944336,29.110122455015624,27.90045271651495,28.763806098007233,3246600,EA
2001-06-14,27.232208251953125,27.99312849187569,27.21757388224238,27.95898473037637,5579800,EA
2001-06-15,27.77850341796875,28.65648909468829,26.74443148141885,26.910271504380496,5362200,EA
2001-06-18,27.632177352905273,28.42236440659684,27.36390230504198,28.388220647904294,3300400,EA
2001-06-19,28.290668487548828,28.763806124918307,27.807775223969152,27.978495891604386,3971400,EA
2001-06-20,29.79787254333496,30.241743216111374,28.11994423474288,28.15408798951837,5117200,EA
2001-06-21,28.188234329223633,30.119803465202555,27.851671771722966,29.74909901049059,8866600,EA
2001-06-22,26.92978858947754,28.290667706766477,26.92003296353659,28.173602056170438,5274800,EA
2001-06-25,26.168865203857422,27.120015359218897,26.144475211611095,27.06636221408441,3865400,EA
2001-06-26,26.29080581665039,26.51517958776988,25.422573882939496,26.09569705699299,5950800,EA
2001-06-27,26.876129150390625,27.612662971707454,26.339582836880357,26.466402231833573,3721000,EA
2001-06-28,27.544374465942383,27.998000747250323,26.9883169238733,27.037093183084792,4794200,EA
2001-06-29,28.24188232421875,28.558931691859936,27.534615487642586,27.53949236869162,3520800,EA
2001-07-02,26.451772689819336,28.0955574300667,26.28105389657973,27.97361490326833,7065600,EA
2001-07-03,26.06155776977539,26.446896612758643,24.754333693836383,26.217644059974493,9029200,EA
2001-07-05,25.84693145751953,26.74930515524588,25.778642098924795,26.090816441845007,2196800,EA
2001-07-06,26.524934768676758,26.68102102951697,25.60792659071926,25.900587864620906,5356400,EA
2001-07-09,25.842058181762695,26.58346891421316,25.168934961655864,26.359095127742606,5803000,EA
2001-07-10,24.881149291992188,26.168863779740654,24.656775516819717,26.144473788821635,7910400,EA
2001-07-11,26.30544090270996,26.75418848896706,24.85676315099327,24.910418158196883,5478200,EA
2001-07-12,28.339439392089844,28.802821315511984,26.607856072591925,26.7249217042535,7289400,EA
2001-07-13,28.754045486450195,29.02231864803248,27.393166568824366,28.085801023448116,4456400,EA
2001-07-16,28.02239227294922,29.071096858651163,27.817527865903962,28.68088115558311,4974400,EA
2001-07-17,27.65168571472168,29.022320336603133,27.217570632608094,28.071168289567012,5178000,EA
2001-07-18,27.290740966796875,28.163850004327827,26.851747076223912,27.734611740289317,2586600,EA
2001-07-19,27.39804458618164,28.758923560206025,27.19805892718379,27.802894646981915,2833600,EA
2001-07-20,26.62249183654785,27.61754138476038,26.53469307336804,27.26634819273633,7479000,EA
2001-07-23,25.90058708190918,26.817595232154833,25.31526455179424,26.53468959069194,4942200,EA
2001-07-24,25.910348892211914,26.476162170933943,25.490866280958528,26.066435185604515,6006400,EA
2001-07-25,27.173669815063477,27.30049107367497,25.905468393119328,26.012778402606724,5337000,EA
2001-07-26,28.49065399169922,28.705272184870534,26.363975869500464,27.217573620154845,5285600,EA
2001-07-27,29.744216918945312,29.792995039531295,28.237007415696805,28.285785536282788,8435800,EA
2001-07-30,29.28571128845215,29.65641567027659,28.924760669230157,29.534473170102185,4075000,EA
2001-07-31,27.763872146606445,29.217428626928015,27.72972838975613,29.119874238486307,10927600,EA
2001-08-01,29.20279312133789,29.314980012431235,28.046778594189416,28.1345773542964,6397400,EA
2001-08-02,29.119871139526367,29.290589905609934,28.558934861203216,29.236934904642244,3381600,EA
2001-08-03,28.73453712463379,28.993054687681884,28.30042202415857,28.993054687681884,2260600,EA
2001-08-06,28.690635681152344,28.880865712813833,28.183354356258263,28.70526818798933,2651400,EA
2001-08-07,28.641860961914062,28.836967886140574,28.16384648562049,28.822335378514786,2367400,EA
2001-08-08,27.44682502746582,29.15889733942772,27.159040580646543,28.558940311793368,3087600,EA
2001-08-09,28.31505012512207,28.773555148308404,27.16879128854627,27.485840694493078,4488400,EA
2001-08-10,28.23700714111328,28.319929014955576,27.500475204030096,28.23700714111328,2684600,EA
2001-08-13,28.676002502441406,28.89549940332926,27.89069240187327,28.2370087006657,2798600,EA
2001-08-14,28.84671974182129,29.02231725316509,28.09555343693727,28.14433155714112,3847000,EA
2001-08-15,28.58820343017578,28.97841910488835,28.558936556811673,28.85159970836743,3445600,EA
2001-08-16,27.52486228942871,28.77843108796409,26.773696014464214,28.427236079264855,5988200,EA
2001-08-17,27.42243766784668,27.758998392161622,26.861501266626366,27.38341516379517,2978000,EA
2001-08-20,28.080923080444336,28.23213247360679,27.198058574480942,27.490721736018422,2387800,EA
2001-08-21,27.519983291625977,28.778430820645397,27.46633015307971,28.09555205689448,3734200,EA
2001-08-22,27.978490829467773,28.14433272364448,27.06148259927331,27.622418910349122,2643800,EA
2001-08-23,28.27603530883789,28.768682326263527,27.588279493220586,27.895573338433675,4588200,EA
2001-08-24,28.378461837768555,28.729656871417475,28.168720566083238,28.290663079356325,4251200,EA
2001-08-27,28.295536041259766,28.593076030137613,27.988242290082983,28.28578227896083,3335200,EA
2001-08-28,28.071165084838867,28.827208265407346,28.032144449679887,28.432115728708247,2268600,EA
2001-08-29,28.139453887939453,28.412605789413234,27.827281349509477,28.3394395366646,1744400,EA
2001-08-30,27.485843658447266,28.290665046283415,26.99807357144238,27.993124995499198,3136600,EA
2001-08-31,28.14920997619629,28.280908116896896,27.32487923702783,27.334634861601405,3346000,EA
2001-09-04,27.754121780395508,29.461317274708527,27.73948741088565,28.15897003005669,5265200,EA
2001-09-05,27.124893188476562,28.119944552093582,26.939540045678466,27.919958902996594,5654000,EA
2001-09-06,27.066362380981445,27.793138753441426,26.2908078844232,27.05660675616179,6121600,EA
2001-09-07,27.38340950012207,27.758992650807176,26.451768806579413,26.822475075614463,4688600,EA
2001-09-10,26.471284866333008,27.261471946623367,25.700607176884173,27.222451304244952,5904400,EA
2001-09-17,24.017797470092773,25.778645742842237,23.25687554158774,25.778645742842237,7821600,EA
2001-09-18,23.739768981933594,24.617756617502717,23.451986420013398,23.959265890825876,5873200,EA
2001-09-19,22.26670265197754,23.754400873890756,19.99369438270589,23.73488962609048,22174800,EA
2001-09-20,22.58375358581543,23.27150930146788,21.115566512222305,21.783810978752452,11256600,EA
2001-09-21,23.754398345947266,23.83731834923157,21.071663461841606,21.188727214795307,14351000,EA
2001-09-24,23.330041885375977,24.38362509640173,23.022746239457412,24.1641282064599,9639400,EA
2001-09-25,21.67650032043457,23.398329859687987,21.266773404606244,23.295896735209602,14723400,EA
2001-09-26,22.174026489257812,22.7642278155099,21.827710193096188,22.120371484926693,8934000,EA
2001-09-27,21.969160079956055,22.188656940439266,20.486338912130346,22.178901317673926,10147600,EA
2001-09-28,22.276460647583008,22.739842637056892,21.676503618948743,21.954532440494003,9104000,EA
2001-10-01,20.866804122924805,22.6471657185813,20.739984716601022,22.013064965571882,6850400,EA
2001-10-02,20.94484519958496,21.48627025079112,20.096126357717253,20.8570464420545,9587000,EA
2001-10-03,22.476444244384766,23.364185564697504,20.286355955038378,20.73022661519475,8709200,EA
2001-10-04,23.549541473388672,24.339730430145572,22.281339869305,22.730087499437705,8482400,EA
2001-10-05,22.700820922851562,23.461741088753563,22.198416454085585,23.417841705282658,6227200,EA
2001-10-08,23.07640266418457,24.061698428126522,22.217926299641313,22.676431355941173,5902800,EA
2001-10-09,24.881149291992188,25.281122442584294,23.19346537504175,23.764157297896592,15892000,EA
2001-10-10,25.359169006347656,25.388434022297393,24.51044819059427,24.900663909051733,7397000,EA
2001-10-11,27.300491333007812,27.324879464297034,25.56402921906601,25.588417350355233,8654200,EA
2001-10-12,27.407794952392578,27.519981826334963,25.53475812428242,27.144400573034073,6312000,EA
2001-10-15,26.544450759887695,27.168797819277987,25.851818037672558,26.87125772905765,5967600,EA
2001-10-16,26.476154327392578,26.9931911840184,26.09569433254603,26.949291810713426,6641200,EA
2001-10-17,25.70547866821289,26.90051550762664,25.554269302503492,26.90051550762664,6480600,EA
2001-10-18,26.476154327392578,26.793205563561262,25.876197466021164,25.88595308905503,5865800,EA
2001-10-19,26.042041778564453,26.456647423260804,25.28112171750834,26.393236797941125,5260800,EA
2001-10-22,26.949295043945312,27.110260052273546,25.754258058997866,26.076186214959275,5919600,EA
2001-10-23,26.7980899810791,27.919962756441684,26.007902900062415,26.998075657777626,8890400,EA
2001-10-24,26.754188537597656,27.583398057944336,26.59322537638945,26.773699787651747,4826800,EA
2001-10-25,28.071165084838867,28.168719463778835,26.290805577138254,26.33958183626073,6571400,EA
2001-10-26,26.61760902404785,27.94922091441714,26.359091516819703,27.461450909416158,6663000,EA
2001-10-29,25.70547866821289,26.559076144837736,25.651823671971012,26.534688017644562,3659400,EA
2001-10-30,24.97870635986328,25.59817460978538,24.388504985774404,25.593297727494143,6004600,EA
2001-10-31,25.100645065307617,25.876199480269428,24.983581301178464,25.168932571165453,3634400,EA
2001-11-01,25.84693145751953,26.07618207751304,25.17380837978669,25.446958371386568,3906200,EA
2001-11-02,26.778579711914062,26.778579711914062,25.534764446172545,25.851815761105737,4225200,EA
2001-11-05,26.978565216064453,27.754119758553745,26.949298339872204,27.222450268913974,5777600,EA
2001-11-06,26.978565216064453,27.28098216060318,26.461528234173162,26.92491020672631,5655400,EA
2001-11-07,26.0956974029541,27.188303122269595,25.983510515907053,26.98343873584385,4576400,EA
2001-11-08,24.968950271606445,26.32495238894503,24.934806514115085,26.32495238894503,10069600,EA
2001-11-09,25.217714309692383,25.788404428298264,25.007973019770073,25.071383653180256,6958200,EA
