Date,Open,High,Low,Close,Volume,Ticker
2001-02-28,50.27143478393555,52.36426121032662,50.140633132286105,52.233459558677175,10927300,AMGN
2001-03-01,49.5411262512207,50.75104154580497,48.52741343683929,50.00983217614974,9877900,AMGN
2001-03-02,50.53302764892578,51.710242270600496,49.007008694903,49.48661465188159,8758100,AMGN
2001-03-05,50.794647216796875,51.62305777226395,49.9226361057789,50.0534377724316,6120600,AMGN
2001-03-06,51.405033111572266,51.535834722543186,50.14061753885335,50.92542720467888,6934900,AMGN
2001-03-07,49.661014556884766,51.71023991612409,48.701802686602534,51.31783506009953,8970300,AMGN
2001-03-08,47.82980728149414,49.39942721051309,47.001396763400805,49.39942721051309,12403600,AMGN
2001-03-09,46.47817611694336,49.39941232692011,46.39097503604854,47.5245890876813,7722400,AMGN
2001-03-12,42.77214050292969,46.172983478697795,42.728539951958304,45.34457301024146,9657100,AMGN
2001-03-13,45.38817596435547,46.26018702995308,43.16454774708157,43.68775438644014,12066400,AMGN
2001-03-14,45.344566345214844,47.350191395099344,44.03655000833365,44.058350280615,13360300,AMGN
2001-03-15,45.43177795410156,46.608992929879626,45.21377518080933,46.12938682863671,6869600,AMGN
2001-03-16,43.51335525512695,45.34457862257718,43.25175191691977,44.12376304427703,11703600,AMGN
2001-03-19,44.603363037109375,45.34457239354228,43.3171468009464,44.0256557445955,8085500,AMGN
2001-03-20,42.77214050292969,44.6033636437279,42.728539951958304,44.472561990813745,8771200,AMGN
2001-03-21,38.6736946105957,42.64134535418557,38.19408847675517,42.64134535418557,24281500,AMGN
2001-03-22,38.32489013671875,38.41209125193313,31.69760538042609,37.06047396611028,48611900,AMGN
2001-03-23,39.19689178466797,39.85089999019635,37.84527482657597,38.063277561752095,14431300,AMGN
2001-03-26,41.071712493896484,41.63851956652988,39.414891820045035,40.24330215697076,13068700,AMGN
2001-03-27,42.37972640991211,42.466927493060076,40.504903122230814,41.45321490146496,10757500,AMGN
2001-03-28,41.55131149291992,43.251732424949175,41.158906662451635,41.68211310307602,9290400,AMGN
2001-03-29,41.63851547241211,43.25173544359457,40.89730629646341,41.02810791574848,9936500,AMGN
2001-03-30,41.9873161315918,42.85932685083565,41.37690862812109,42.07451720351618,7176800,AMGN
2001-04-02,39.76369857788086,42.030927005567044,39.02248928421422,41.42051935195923,10778300,AMGN
2001-04-03,38.150474548339844,40.635705461774556,37.71446912493025,39.24048810686384,13715100,AMGN
2001-04-04,38.36848449707031,38.978892204978244,36.40645972165194,37.758076789162374,13447600,AMGN
2001-04-05,39.632904052734375,39.76370571627475,36.493664127765314,39.589303498220914,14891000,AMGN
2001-04-06,37.97608184814453,40.54851448768589,37.93248129493197,38.80449235918328,12797600,AMGN
2001-04-09,37.64995574951172,38.33361219874644,37.32905361116322,38.22896979215087,11315400,AMGN
2001-04-10,35.933834075927734,38.487082600881536,35.85709933058271,38.061543397694926,15074600,AMGN
2001-04-11,36.184967041015625,38.12432127870735,35.09669903630817,37.426712491621515,18683700,AMGN
2001-04-12,37.76853561401367,37.81039309516586,36.15706117656265,36.17101100911397,10553600,AMGN
2001-04-16,38.07548904418945,39.066092248854126,37.60111485398863,37.81737187579119,7894200,AMGN
2001-04-17,39.83345413208008,40.00785630019105,37.67086831197036,37.69179572057059,9345200,AMGN
2001-04-18,42.93781661987305,42.99362659539961,40.077621903289355,41.31238966957044,14598500,AMGN
2001-04-19,42.609947204589844,43.16803371789985,41.01939731519832,42.714586928929364,9380400,AMGN
2001-04-20,41.54958724975586,41.91931911703105,41.1798527213139,41.62632199375943,8424600,AMGN
2001-04-23,41.82166290283203,42.407654608800044,40.46132472885266,41.228693616139836,7712000,AMGN
2001-04-24,40.077613830566406,42.205319487365784,39.8125218225442,41.98208495255726,9716900,AMGN
2001-04-25,40.74034881591797,41.13798555881797,39.88228778001168,39.903217850435766,7607100,AMGN
2001-04-26,38.989356994628906,41.20077836452811,38.263843174391745,40.94963876051013,10395700,AMGN
2001-04-27,41.77280044555664,42.902925544029145,39.87530435041039,39.87530435041039,22919100,AMGN
2001-04-30,42.65180206298828,43.42614826506768,41.82164854011774,42.69365954945645,12444500,AMGN
2001-05-01,42.82620620727539,43.33546034048689,41.18682649982971,42.56111410328635,8206500,AMGN
2001-05-02,43.41916275024414,43.67029962425692,41.716995972329926,43.60053982500322,7426400,AMGN
2001-05-03,41.46586227416992,43.0075796018907,40.98451320476357,42.79829485233772,7270500,AMGN
2001-05-04,43.5238037109375,44.10979508962084,39.76369347320516,40.92172373808345,12276200,AMGN
2001-05-07,43.31452941894531,43.55869142839366,42.079761554378706,43.18198470826854,5923800,AMGN
2001-05-08,43.3773078918457,43.949346795979466,41.99604302616912,43.3773078918457,6538500,AMGN
2001-05-09,42.52621841430664,43.8795807631677,42.20531910606423,43.140114710066655,7211500,AMGN
2001-05-10,41.982093811035156,43.565665956027836,41.856524026063674,43.251741493599134,7401400,AMGN
2001-05-11,42.27509307861328,42.728539872337315,41.78676903757686,42.23323825290527,5430500,AMGN
2001-05-14,42.519248962402344,43.42613970103414,42.00301737576621,43.1122152673477,7300300,AMGN
2001-05-15,42.254173278808594,42.82621239665976,42.205340865906685,42.61693024691344,6152700,AMGN
2001-05-16,45.344566345214844,45.344566345214844,42.12858975248304,42.41460921836775,9868600,AMGN
2001-05-17,46.60724639892578,46.809553607724034,45.03065420180823,45.19110125967128,10143900,AMGN
2001-05-18,45.665470123291016,46.39098389353906,45.06552614639999,45.832894740322836,7043500,AMGN
2001-05-21,46.66304397583008,46.73978135608183,45.00970949540385,45.86777050988628,7166800,AMGN
2001-05-22,46.2096061706543,47.123477332651454,45.553857507213024,47.018834946488994,7187300,AMGN
2001-05-23,44.72370529174805,46.98395655092094,44.68185046249793,45.79802359527878,8825200,AMGN
2001-05-24,46.83745574951172,46.879310575565626,44.45860977973306,44.9748414774518,6929900,AMGN
2001-05-25,45.95149230957031,46.67002850225604,45.51897294941354,46.6351459342813,4175500,AMGN
2001-05-29,46.94906997680664,47.004874630613166,45.588729750668,46.11193630172157,6635200,AMGN
2001-05-30,45.91661071777344,47.15835352248381,45.58873373223768,46.32122509661897,8832000,AMGN
2001-05-31,46.30726623535156,46.77466813602511,45.637562483773294,45.79801483576552,6845300,AMGN
2001-06-01,47.84202194213867,47.84899419939413,46.41889907895952,46.5095863242845,6206600,AMGN
2001-06-04,48.7558708190918,48.83260820062218,47.5280780369375,47.82107773111349,7780800,AMGN
2001-06-05,48.846561431884766,49.25117577677882,48.483807230404345,48.595427183064345,8517100,AMGN
2001-06-06,47.57691192626953,48.72796736303923,47.367632506522725,48.57449259515899,5876300,AMGN
2001-06-07,48.009437561035156,48.832616160636334,47.1932365397101,47.528085784305254,6026000,AMGN
2001-06-08,47.05370330810547,48.134998890372664,46.87930113821282,48.134998890372664,3227200,AMGN
2001-06-11,46.565372467041016,47.6117853314689,45.69336174668444,47.5071429805599,5330300,AMGN
2001-06-12,46.6839599609375,47.08159659660718,43.87957610763512,44.86320133383673,12739700,AMGN
2001-06-13,47.26300048828125,48.13501156740083,46.40493924460095,46.57236920387185,9385500,AMGN
2001-06-14,46.70490646362305,47.43739782365671,46.25146500699837,46.809548846818245,8200000,AMGN
2001-06-15,46.781654357910156,47.08860399823065,45.72826867832644,46.356112473769066,9937200,AMGN
2001-06-18,46.72584915161133,47.472290504655106,46.30727952966736,46.53051417761502,5031700,AMGN
2001-06-19,46.71884536743164,47.43738132116458,46.53048807873939,47.08159947100321,6065500,AMGN
2001-06-20,47.04673385620117,48.1419793354831,46.54445472541392,46.54445472541392,8111200,AMGN
2001-06-21,46.94906997680664,47.611796145874926,46.04915407031463,46.80954503645967,9611200,AMGN
2001-06-22,45.44222640991211,46.823493859731286,45.42129900227314,46.74675648350069,6981200,AMGN
2001-06-25,44.82136154174805,45.5678026806006,43.607521163323014,45.5678026806006,8807500,AMGN
2001-06-26,44.06794738769531,45.67942736300446,43.77495296394196,44.22839975632188,7052400,AMGN
2001-06-27,44.026092529296875,44.91205337827152,43.600550728401046,43.984235042577694,6584300,AMGN
2001-06-28,43.71915054321289,45.42131804246945,43.60055830199158,44.1586449160237,8166500,AMGN
2001-06-29,42.330902099609375,43.99818670199104,41.507723504607874,42.65180150819196,9949400,AMGN
2001-07-02,43.02152633666992,43.32149828418348,42.59598727409961,43.04245640681767,5750000,AMGN
2001-07-03,42.35879898071289,43.11221495493482,42.289036517529276,42.93781278872459,4007300,AMGN
2001-07-05,40.61478042602539,42.26113742679835,40.55199553493944,42.23323243938991,9511100,AMGN
2001-07-06,39.87531661987305,40.872897359684416,39.17073294310279,40.49618799055994,8260100,AMGN
2001-07-09,40.96359634399414,41.84258240605843,40.210177438367474,40.28691484481095,8205700,AMGN
2001-07-10,40.13343811035156,41.69608317618428,39.9032285632103,41.52168095576917,8767900,AMGN
2001-07-11,39.77067565917969,40.698496620525205,39.31025396755826,40.04972023762687,10528000,AMGN
2001-07-12,38.43825149536133,39.96601677574996,37.9638772036897,39.95903919610269,12540700,AMGN
2001-07-13,38.81494903564453,39.88926711089169,38.19407769614222,38.424289852766364,11377300,AMGN
2001-07-16,37.677852630615234,39.2404976177741,37.29416829725253,39.06609540613955,9560300,AMGN
2001-07-17,38.41033935546875,38.989353243545395,38.124319869780386,38.124319869780386,8687100,AMGN
2001-07-18,41.89140701293945,42.37973369474176,38.89168976924861,39.00330706841774,14959500,AMGN
2001-07-19,41.5007438659668,41.85652314175867,40.38456831882026,41.38912657736875,8810200,AMGN
2001-07-20,42.351829528808594,42.400661931822455,41.33332132142473,41.61236590536081,7221700,AMGN
2001-07-23,40.872894287109375,43.07733769680703,40.81010939697508,42.70062835600126,7570100,AMGN
2001-07-24,40.30085372924805,40.879867549357705,39.22653572426636,40.70546537950351,7780300,AMGN
2001-07-25,41.284481048583984,41.50771560871236,39.6590515801605,40.19621057208374,6355300,AMGN
2001-07-26,40.2659797668457,41.28448795034697,39.17073419150308,40.838018755451415,7947200,AMGN
2001-07-27,42.42856979370117,43.24477352719071,42.21231009345753,42.49135469627729,10271400,AMGN
2001-07-30,42.18440246582031,43.02153084684428,41.92628530921057,42.623894067508026,4040700,AMGN
2001-07-31,43.74704360961914,44.228395345157864,42.72853548410644,42.72853548410644,8530300,AMGN
2001-08-01,43.31452941894531,44.02609069655147,43.09129482140216,44.0191131184722,5068500,AMGN
2001-08-02,43.41916275024414,44.19350610215696,42.62388666845684,43.67029962425692,5351300,AMGN
2001-08-03,43.1889533996582,44.12374914006027,42.61691449326532,43.38428297906086,3860500,AMGN
2001-08-06,43.50289535522461,43.949364665724616,43.175018291065605,43.195945708380606,3165100,AMGN
2001-08-07,43.70519256591797,44.465586267521566,43.412195484895015,43.59357526390122,4233500,AMGN
2001-08-08,42.47739791870117,44.423727041222776,42.212305838857816,43.774950667048905,5348500,AMGN
2001-08-09,42.55412673950195,42.61691162310523,41.26355182908172,42.54715182406415,6964200,AMGN
2001-08-10,42.62389373779297,43.18198286904684,42.00302237349755,42.68667863200072,4917000,AMGN
2001-08-13,43.91447830200195,43.935405716244254,42.414618187416124,42.547165574061665,4140000,AMGN
2001-08-14,43.19593811035156,44.542323384909665,43.07734588487056,43.99818934109512,5291800,AMGN
2001-08-15,41.91929626464844,43.74702985026751,41.75186904817124,43.38427309887134,7657700,AMGN
2001-08-16,42.55412673950195,43.03547573968321,40.67058289256954,41.919302988031426,10757700,AMGN
2001-08-17,41.82166290283203,43.007598815049114,41.72399806203192,41.96118524447534,5895500,AMGN
2001-08-20,41.80768966674805,42.379728588714784,41.403075342780056,41.912332036371765,4523000,AMGN
2001-08-21,40.74732208251953,42.198349385440686,40.71244218144594,41.710022786912766,5961900,AMGN
2001-08-22,42.47042465209961,42.51227947711374,40.87987477240301,41.26356174280845,6987800,AMGN
2001-08-23,43.8935432434082,44.56324969596353,42.030929074638806,42.28904357860131,11075100,AMGN
2001-08-24,45.29574966430664,45.428297068913054,44.1098139084878,44.34002614101453,11090200,AMGN
2001-08-27,44.98182678222656,45.76314538854531,44.85625696016336,44.92601678967984,4687900,AMGN
2001-08-28,43.949344635009766,45.274802124976375,43.86563234273616,45.14923235598308,4702400,AMGN
2001-08-29,43.6702995300293,44.3609332502801,42.69364903675601,43.956318964217544,6830200,AMGN
2001-08-30,45.04460144042969,45.518975652459744,43.65636137438567,43.66333629169502,12226100,AMGN
2001-08-31,44.85624694824219,45.037621400035476,44.30513270893632,44.84926937014779,6568700,AMGN
2001-09-04,44.744625091552734,45.9026581788383,44.22839610343302,44.50743800855643,7482600,AMGN
2001-09-05,45.484100341796875,45.693385150810435,43.39127620216329,44.82137398381023,7710400,AMGN
2001-09-06,45.80499267578125,46.21657927993206,44.99576397819801,45.5398979468263,11745800,AMGN
2001-09-07,44.577213287353516,45.67943671357377,44.22840880986614,45.30969949667664,7128200,AMGN
2001-09-10,44.737640380859375,45.386416632051656,43.63542010820059,43.84470216896712,6669100,AMGN
2001-09-17,42.44950485229492,43.60056071976349,41.6821360480939,42.575074680061206,12327500,AMGN
2001-09-18,41.42402267456055,43.55870448613349,41.40309259521476,43.32151732249571,20132400,AMGN
2001-09-19,40.426429748535156,42.128594231201674,38.80797757520205,41.640267547951815,19047800,AMGN
2001-09-20,41.15891647338867,41.912335204837596,39.31025221138863,39.41489458892305,14835300,AMGN
2001-09-21,39.08005142211914,40.182272115113385,38.71729446990791,38.996339098121716,18567400,AMGN
2001-09-24,38.54985809326172,40.286905039922125,38.23593628681864,39.7636984809621,9945400,AMGN
2001-09-25,39.41489791870117,39.86834471143599,38.459174590400856,38.97540362156073,9949000,AMGN
2001-09-26,39.96602249145508,40.524109190539825,39.65209789160513,40.042759911548096,11321200,AMGN
2001-09-27,41.472835540771484,41.99604203793555,39.89623847239755,40.04273831408954,9029800,AMGN
2001-09-28,40.998477935791016,42.547170642197194,40.97057293936622,41.919321528473894,10021500,AMGN
2001-10-01,40.81707763671875,41.333309166846234,40.042734333275924,40.97752995505713,10077200,AMGN
2001-10-02,41.312408447265625,41.368215786992145,40.55898940220272,40.98453134493262,7526400,AMGN
2001-10-03,41.744903564453125,41.92628065054349,40.538040866039836,40.810107825758344,9389500,AMGN
2001-10-04,40.077613830566406,41.856515194081766,39.91018659887723,41.84954027912894,9460400,AMGN
2001-10-05,40.9775390625,41.158916166217665,39.6520813757316,40.18924043147811,6892300,AMGN
2001-10-08,40.2659797668457,41.19379806351934,39.67301070517742,40.53804676616229,4980300,AMGN
2001-10-09,40.056697845458984,40.475264741247905,39.596276122907724,40.41247983993789,5860300,AMGN
2001-10-10,41.14496994018555,41.84257879504356,39.91717952654874,40.077629243826095,6330600,AMGN
2001-10-11,43.00758361816406,43.03548594769947,41.528651044965486,41.528651044965486,9529200,AMGN
2001-10-12,42.979679107666016,43.11222382323086,41.5146990134504,42.519257400607714,9712000,AMGN
2001-10-15,43.39823532104492,43.45404529277489,42.20532511755903,42.44251217507955,6318500,AMGN
2001-10-16,42.93781661987305,44.07491959014875,42.672724558454085,43.36335836918172,6665900,AMGN
2001-10-17,41.1659049987793,43.27268445102008,41.1310250817925,43.21687711607463,8753000,AMGN
2001-10-18,41.22867965698242,41.95419345895013,40.77523552662742,41.151944923168315,7034400,AMGN
2001-10-19,41.80072021484375,41.92629001833448,40.74035712495885,41.07520904721195,6475700,AMGN
2001-10-22,41.744903564453125,42.21230010321755,41.15891216614944,41.493764013584986,7269100,AMGN
2001-10-23,41.19379425048828,42.365777109189736,41.09612945579084,42.0379001602774,7243400,AMGN
2001-10-24,39.819515228271484,41.507727401528285,39.017263970329914,41.507727401528285,15780900,AMGN
2001-10-25,40.63570785522461,40.796157541149945,39.24746533440773,39.61022218739086,14989800,AMGN
2001-10-26,41.472835540771484,42.2750839063902,40.831034187110646,41.11705363244704,17978900,AMGN
2001-10-29,39.85438919067383,41.549578689803425,39.76369930677744,41.43796139468719,6805000,AMGN
2001-10-30,39.67999267578125,40.112509423569605,38.47312966811645,39.77067991148154,8777100,AMGN
2001-10-31,39.63813400268555,40.8449969743162,39.561396604640656,39.97996350456739,8416900,AMGN
2001-11-01,40.46131134033203,40.963590539578384,39.69394270696473,40.03576953665571,7081200,AMGN
2001-11-02,40.21017837524414,40.81012248196225,39.90323140348536,40.18227337931147,5232800,AMGN
2001-11-05,40.8380126953125,41.15193713300323,40.419445891336224,40.62873062390732,5033000,AMGN
2001-11-06,41.340301513671875,41.69608353664779,40.154368533530075,40.67757519929853,6476600,AMGN
2001-11-07,41.81467056274414,42.198357532124696,41.45889124524244,41.52167614376231,8091500,AMGN
