Date,Open,High,Low,Close,Volume,Ticker
2001-03-12,14.500103950500488,15.243507881590704,14.496386542981323,15.239790474071539,2951893,MAR
2001-03-13,14.407179832458496,14.570729053990963,13.845909020639764,14.533558015852758,7346371,MAR
2001-03-14,14.422040939331055,14.682231995797169,13.938828325450997,13.938828325450997,4169208,MAR
2001-03-15,15.072519302368164,15.091103290392086,14.422040174658369,14.422040174658369,1680513,MAR
2001-03-16,15.2323637008667,15.64866941123786,14.923850686422757,14.923850686422757,4742252,MAR
2001-03-19,15.33271598815918,15.351299983022837,15.009335008294821,15.26952614672721,2239826,MAR
2001-03-20,15.797338485717773,16.354890051920567,15.633787836010026,15.704412464167216,3940291,MAR
2001-03-21,15.143145561218262,15.555735126115534,14.92384137603359,15.481394595456843,4342773,MAR
2001-03-22,14.860657691955566,15.035357631011173,14.719411385793226,14.905262028801754,3708156,MAR
2001-03-23,14.830917358398438,15.091108490729791,14.767727518448163,14.860653574723967,2503284,MAR
2001-03-26,14.94986343383789,15.30298065102861,14.77887941560851,14.923844622705444,1430356,MAR
2001-03-27,15.47767448425293,15.604054124807343,14.868082239365647,14.949857569318551,2147358,MAR
2001-03-28,15.265507698059082,15.522351587660939,15.057053759025207,15.473961637092959,2741212,MAR
2001-03-29,15.101716995239258,15.447899685237022,14.963989692068928,15.120329328153481,1998251,MAR
2001-03-30,15.32878589630127,15.52235025160057,15.224560458984731,15.261783611850747,1134502,MAR
2001-04-02,15.343676567077637,15.611687220803407,15.194780913213767,15.328785478462054,1532478,MAR
2001-04-03,14.710865020751953,15.362281346467382,14.658752323986157,15.354837328313097,2165165,MAR
2001-04-04,14.658758163452148,14.72203767427171,14.32002092984925,14.703425336628685,3253755,MAR
2001-04-05,14.815092086791992,15.436730822925439,14.755533848043193,15.366004271989778,2723190,MAR
2001-04-06,14.602922439575195,14.833709963096025,14.372134916054364,14.521030583883718,3193039,MAR
2001-04-09,14.554530143737793,14.695981781791971,14.420525573497999,14.695981781791971,1701967,MAR
2001-04-10,14.96399211883545,15.001215267471697,14.193457557451584,14.461468188028132,2044592,MAR
2001-04-11,14.993772506713867,15.336232544583051,14.759263732644479,15.336232544583051,2001469,MAR
2001-04-12,14.91559886932373,15.001213471845295,14.662476309916883,14.963990327664613,1338961,MAR
2001-04-16,14.331183433532715,14.90815201870542,14.297681540448897,14.889539686633439,1697676,MAR
2001-04-17,15.354848861694336,15.354848861694336,14.688540952733895,14.98260959366759,4284847,MAR
2001-04-18,16.613006591796875,16.787960098455372,15.317616141527877,15.373451621647275,4556243,MAR
2001-04-19,16.7358455657959,16.91824156578908,16.348716936996993,16.57206037668867,3201621,MAR
2001-04-20,16.60184097290039,16.646509664796362,16.378497513420534,16.45294533324715,2190052,MAR
2001-04-23,16.843801498413086,17.06714349738535,16.661403907807628,16.750741316688327,2697445,MAR
2001-04-24,16.512510299682617,16.61673728979704,16.341281006109476,16.613014516485535,2713322,MAR
2001-04-25,16.37849235534668,16.516221159458297,16.047200803873565,16.516221159458297,2159587,MAR
2001-04-26,16.110483169555664,16.37849373588855,16.00625472260857,16.09931485673574,1720203,MAR
2001-04-27,16.385944366455078,16.4566694201349,16.11048817269879,16.11048817269879,1565947,MAR
2001-04-30,17.07830238342285,17.346312938810904,16.385938608610722,16.385938608610722,2897614,MAR
2001-05-01,17.6031551361084,17.662713365338952,16.9852392694556,17.078299383435432,2233604,MAR
2001-05-02,17.878618240356445,18.146630377663037,17.364929072133297,17.44682090802916,3748919,MAR
2001-05-03,17.126691818237305,17.290475434886638,16.925682021318515,17.26069631854522,4391904,MAR
2001-05-04,17.085744857788086,17.141580321647073,16.79167645668703,17.085744857788086,1497293,MAR
2001-05-07,16.955469131469727,17.011304620126918,16.75073799090725,16.806573479564438,1385731,MAR
2001-05-08,16.542274475097656,16.77306183995929,16.28543076708615,16.657668157528473,1999967,MAR
2001-05-09,16.724685668945312,16.825189877429644,16.490173818175812,16.620458687457603,1568307,MAR
2001-05-10,16.806575775146484,17.10436711963188,16.657680102903786,16.787964958538183,1572169,MAR
2001-05-11,16.73212242126465,16.87729527302021,16.65767460969399,16.843794900235075,1691240,MAR
2001-05-14,16.854965209960938,16.962913416852988,16.787962927173773,16.862409231057644,1932601,MAR
2001-05-15,16.82518196105957,16.89962976995113,16.67256357202467,16.854961084616193,1963709,MAR
2001-05-16,17.517545700073242,17.606881546891785,16.720954912098687,16.806569510920202,7251329,MAR
2001-05-17,17.867454528808594,18.05357333907394,17.55105087580535,17.644111042552638,5285688,MAR
2001-05-18,17.826499938964844,17.941893636634276,17.68877114191151,17.867445844068754,1668713,MAR
2001-05-21,18.21735191345215,18.36997028749915,17.84883567643631,17.956785369535066,2100158,MAR
2001-05-22,18.492807388305664,18.79804257764086,18.217349792907765,18.217349792907765,3850612,MAR
2001-05-23,18.183853149414062,18.489089950006402,18.124294897906186,18.288080089552846,2386144,MAR
2001-05-24,18.16524314880371,18.32158280437356,17.91956458875665,18.053570660628953,1401822,MAR
2001-05-25,18.12429428100586,18.295525009877263,17.967954637733516,18.128017052405625,1237268,MAR
2001-05-29,18.369972229003906,18.37741624833436,17.904674562371014,17.9791208485909,2362759,MAR
2001-05-30,17.699941635131836,18.049847095050005,17.476599733911435,18.049847095050005,3383124,MAR
2001-05-31,17.62921714782715,17.830225474483917,17.171363494238854,17.49521108897968,4218768,MAR
2001-06-01,17.361194610595703,17.68132076510695,17.219744617208555,17.63292933653642,1524969,MAR
2001-06-04,17.305374145507812,17.338876049917477,17.19742593409997,17.3090969178265,1629237,MAR
2001-06-05,17.562219619750977,17.588277505130055,17.04853182915655,17.230927887433687,2206143,MAR
2001-06-06,17.361194610595703,17.636652105632912,17.316525951121665,17.51381291127232,801532,MAR
2001-06-07,17.10063934326172,17.34259512066564,16.847516774514418,17.34259512066564,2047166,MAR
2001-06-08,16.907072067260742,17.055967669879017,16.899628048744166,16.95546351891885,1170760,MAR
2001-06-11,16.933124542236328,16.94056855837992,16.769339431567282,16.907066677663295,2102518,MAR
2001-06-12,16.72840118408203,16.933133827099535,16.650232117185425,16.933133827099535,1700680,MAR
2001-06-13,16.769344329833984,16.9331294883441,16.635338291052978,16.713507337920426,2098657,MAR
2001-06-14,16.691179275512695,16.948024648860684,16.683733731505644,16.862408508925267,1724494,MAR
2001-06-15,17.02619171142578,17.20858923931484,16.758179576938204,16.91824199867216,1987309,MAR
2001-06-18,16.988964080810547,17.19741790816317,16.899626726230853,17.19741790816317,1058125,MAR
2001-06-19,17.498933792114258,17.62549430780699,17.104361159771084,17.245811237499947,2220302,MAR
2001-06-20,17.47287368774414,17.632936064458274,17.171359740443467,17.502652805422517,2270934,MAR
2001-06-21,17.807884216308594,17.826496541710085,17.271861735216934,17.357474776316103,1105753,MAR
2001-06-22,17.558494567871094,17.80789438707121,17.47660272649813,17.80789438707121,1427567,MAR
2001-06-25,17.480323791503906,17.740890400294365,17.350040487108675,17.558494383432667,1004274,MAR
2001-06-26,17.167640686035156,17.424486012415024,17.033636150704364,17.234644476929407,1166254,MAR
2001-06-27,17.337242126464844,17.631725530584706,17.25896277056488,17.25896277056488,932188,MAR
2001-06-28,17.430442810058594,17.754747528757186,17.23287877820435,17.23287877820435,1723421,MAR
2001-06-29,17.64664649963379,17.75102055202166,17.240332842921976,17.430442342712304,1981302,MAR
2001-07-02,18.1237850189209,18.134969098077153,17.646647979095825,17.646647979095825,1516817,MAR
2001-07-03,18.12006187438965,18.14615654073888,18.041782451480316,18.12378990177946,1160891,MAR
2001-07-05,17.892671585083008,18.18342713224964,17.859122398754852,18.086509124987106,1752814,MAR
2001-07-06,17.44908332824707,17.92994994512548,17.415534139772035,17.896400756650443,1587616,MAR
2001-07-09,17.519893646240234,17.803194448787835,17.337238800095342,17.452796850431046,1654553,MAR
2001-07-10,17.56462860107422,17.71000629003483,17.236596032180554,17.363336651033084,2454154,MAR
2001-07-11,17.05767822265625,17.51990461179098,16.968214755331047,17.51990461179098,2823382,MAR
2001-07-12,17.806926727294922,17.84420239490098,16.88619928034882,17.147133529725888,2698518,MAR
2001-07-13,18.172245025634766,18.216976766713028,17.613099024846004,17.69510645413329,1496435,MAR
2001-07-16,18.27288246154785,18.444353292288575,18.030586788778493,18.079045008105357,1768046,MAR
2001-07-17,18.440628051757812,18.533817997471083,18.123777965273035,18.276611733802902,3387844,MAR
2001-07-18,18.32880973815918,18.45182243687494,18.146156229127865,18.34744834940872,1039674,MAR
2001-07-19,18.254247665405273,18.451813184675483,18.03804506961005,18.332528573097797,917385,MAR
2001-07-20,17.881484985351562,18.358621911773678,17.63173168295307,18.228154747704068,3026125,MAR
2001-07-23,17.683916091918945,17.967216993657136,17.66900551814325,17.967216993657136,1133000,MAR
2001-07-24,17.46772003173828,18.060413653043355,17.3745285296343,17.89267077971094,1622801,MAR
2001-07-25,18.060413360595703,18.112601150065295,17.467719748887966,17.467719748887966,1497723,MAR
2001-07-26,18.164777755737305,18.172233804002325,17.70627959953856,17.79946952520444,1225253,MAR
2001-07-27,17.89639663696289,18.101416696441426,17.85911943048746,18.097688670718128,2444070,MAR
2001-07-30,17.862852096557617,17.985864774352034,17.765932554847115,17.896401286025036,835000,MAR
2001-07-31,17.799482345581055,18.228161193617243,17.669015135375123,17.86285269996479,2072482,MAR
2001-08-01,18.079042434692383,18.272879860543608,17.892661057139886,17.929938247877264,1774912,MAR
2001-08-02,18.243064880371094,18.325073812467977,18.082776566964608,18.082776566964608,1083012,MAR
2001-08-03,18.183420181274414,18.26542757719536,18.07531966168575,18.246790503363247,1154025,MAR
2001-08-06,17.985857009887695,18.19087703411881,17.836751260378065,18.183420983954072,1243060,MAR
2001-08-07,17.907577514648438,17.98585842062566,17.743561177323066,17.98585842062566,2175034,MAR
2001-08-08,17.806926727294922,18.04176785680993,17.788288130802783,17.90757270774732,1020580,MAR
2001-08-09,17.765920639038086,17.985852711032013,17.471437235486604,17.806925854386332,2016272,MAR
2001-08-10,17.806926727294922,17.892662135629255,17.527353881425714,17.527353881425714,1235551,MAR
2001-08-13,17.706289291381836,17.855393559137664,17.546000945106684,17.806935320403078,627966,MAR
2001-08-14,17.73610496520996,17.799473763661553,17.482625195268138,17.799473763661553,555666,MAR
2001-08-15,17.434173583984375,17.799482072022435,17.42299102908241,17.706292080667126,1318794,MAR
2001-08-16,17.393163681030273,17.471443062888348,17.25896849378673,17.408074257390666,2065832,MAR
2001-08-17,17.21051025390625,17.493811229686038,17.102409709813845,17.20678375352219,1073357,MAR
2001-08-20,17.28133201599121,17.33351979117155,17.005487141227597,17.30369864117665,903654,MAR
2001-08-21,17.147140502929688,17.44908009245446,17.053950533328,17.44908009245446,1338317,MAR
2001-08-22,17.173233032226562,17.42298480449918,16.964484963531522,17.147138379605693,1809453,MAR
2001-08-23,17.30742835998535,17.329793461980934,17.07258716213841,17.322338936441962,983249,MAR
2001-08-24,17.654098510742188,17.66528106198839,17.214237258190288,17.214237258190288,945490,MAR
2001-08-27,17.490081787109375,17.706285908537783,17.4528061086368,17.657826153682635,1166040,MAR
2001-08-28,17.13968276977539,17.51990167958298,17.076312443014608,17.445350328001364,1366422,MAR
2001-08-29,16.901111602783203,17.184412502365745,16.82283223509023,17.14713530552096,1197363,MAR
2001-08-30,16.170495986938477,16.77437349372782,15.861101946266293,16.77437349372782,4064511,MAR
2001-08-31,16.345705032348633,16.476172259580594,16.010217658697965,16.010217658697965,2220946,MAR
2001-09-04,16.379247665405273,16.513441340800778,16.215231308903338,16.215231308903338,1572383,MAR
2001-09-05,16.289785385131836,16.528354648335515,16.159318200662053,16.379248858833215,2628792,MAR
2001-09-06,15.410065650939941,15.618813795506783,15.301963551873026,15.320602160411296,7592237,MAR
2001-09-07,15.287053108215332,15.562898110480925,15.096943570469389,15.503257308302265,3468512,MAR
2001-09-10,15.227404594421387,15.469701833035197,15.18640089222818,15.190128917530817,2673846,MAR
2001-09-17,12.021641731262207,13.512698578483214,12.00300312025985,13.046742455700732,12080685,MAR
2001-09-18,11.481128692626953,12.170741714205459,11.37302663126735,11.928445226551137,7561557,MAR
2001-09-19,11.36929702758789,11.36929702758789,10.791513410366141,11.201553445987333,6482837,MAR
2001-09-20,10.791516304016113,11.093455136935045,10.176456085661348,10.959259930595646,6199640,MAR
2001-09-21,11.182918548583984,11.369300791335037,10.213733174346963,10.213733174346963,5496584,MAR
2001-09-24,11.425210952758789,11.816613902393952,11.22764622820435,11.22764622820435,4002509,MAR
2001-09-25,11.592954635620117,11.924714507663392,11.417755782029538,11.49976393455238,4547447,MAR
2001-09-26,11.91607666015625,12.136467961367247,11.762922735342755,12.046817107121369,6017279,MAR
2001-09-27,12.158880233764648,12.158880233764648,11.501441424102486,11.822689542540706,4869047,MAR
2001-09-28,12.476388931274414,12.476388931274414,11.882452632714964,12.158875993545177,2798495,MAR
2001-10-01,12.046819686889648,12.326978284259175,11.86004703388094,12.326978284259175,2151005,MAR
2001-10-02,11.897400856018066,12.01319951184437,11.598565393286213,11.934755384395427,4721441,MAR
2001-10-03,12.513745307922363,12.685576081886493,11.841365547071055,11.86377825671855,3805344,MAR
2001-10-04,11.990778923034668,12.580979282032306,11.897392287207236,12.517476247383815,6271083,MAR
2001-10-05,12.368062973022461,12.457713810856164,11.598561476856704,11.617238352595342,5335033,MAR
2001-10-08,11.953425407409668,12.371794329846535,11.807742457504007,12.371794329846535,3369608,MAR
2001-10-09,11.535057067871094,11.822686423447195,11.50143838976151,11.804009549894467,3353088,MAR
2001-10-10,11.908599853515625,11.968366295771293,11.266103147473538,11.389372628823555,2033436,MAR
2001-10-11,12.607132911682129,12.790169671849426,12.009461374546225,12.23358848757975,6139997,MAR
2001-10-12,12.513745307922363,12.517481141673667,11.99078361138769,12.420359399867854,3184243,MAR
2001-10-15,12.461448669433594,12.517480824274942,12.23732234292846,12.42035908493179,2147787,MAR
2001-10-16,12.741607666015625,12.801374124771828,12.513744746021038,12.607131414169006,2160874,MAR
2001-10-17,12.442773818969727,12.95452961313177,12.267207951420897,12.812583961103268,4318745,MAR
2001-10-18,11.953425407409668,12.409148834400995,11.89739326843471,12.409148834400995,3818860,MAR
2001-10-19,12.009462356567383,12.06549375726407,11.617240258829884,11.953430955870694,2238539,MAR
2001-10-22,12.192500114440918,12.252267354287751,11.874987034898094,11.91607739443627,1026587,MAR
2001-10-23,12.237320899963379,12.476389768618226,12.188760418161195,12.371796374295066,1487210,MAR
2001-10-24,11.874984741210938,12.345650899807282,11.841366057434115,12.252264987727838,2799782,MAR
2001-10-25,12.39794635772705,12.439036706455534,11.486497718412737,11.579883623962784,4436099,MAR
2001-10-26,12.39794635772705,12.55109948740089,12.192496906944895,12.304560452177004,2029145,MAR
2001-10-29,12.031869888305664,12.341912688342363,11.990781075737663,12.226113330841285,1228901,MAR
2001-10-30,11.467820167541504,12.009459457829674,11.426729821233318,11.822686893444077,4116431,MAR
2001-10-31,11.703155517578125,11.953430420920087,11.467822422324842,11.467822422324842,2331006,MAR
2001-11-01,11.938486099243164,12.091639217763086,11.677004512744894,11.71062395600945,1850860,MAR
2001-11-02,12.009462356567383,12.17755732294434,11.845103224523212,11.901134625219902,718933,MAR
