Date,Open,High,Low,Close,Volume,Ticker
2001-01-26,0.29396724700927734,0.29772460826267,0.28645417972771375,0.2930281073292894,482820800,AAPL
2001-01-29,0.3259003758430481,0.3268395157317575,0.29396731234277224,0.29396731234277224,855528800,AAPL
2001-01-30,0.3268395662307739,0.33059607620766773,0.3136908533820051,0.3240221461293344,692423200,AAPL
2001-01-31,0.3249611556529999,0.33810986322101516,0.322143761762255,0.3230829014188931,730704800,AAPL
2001-02-01,0.317447304725647,0.32308297150052806,0.30805512866770807,0.3108733758615335,369695200,AAPL
2001-02-02,0.30993419885635376,0.3296568341810199,0.30805506682096967,0.3174472409932868,427341600,AAPL
2001-02-05,0.3033594489097595,0.3089950900367261,0.29678552070907616,0.30805509757929206,286115200,AAPL
2001-02-06,0.317447304725647,0.3214386303227613,0.3005420850224176,0.302889897054535,462711200,AAPL
2001-02-07,0.31181252002716064,0.3136907997737983,0.2977246695521226,0.31040382275677003,393887200,AAPL
2001-02-08,0.31181252002716064,0.31650819431457955,0.30335948371286037,0.30899512548637936,604128000,AAPL
2001-02-09,0.28739333152770996,0.31275160870700064,0.2808185509570805,0.30805508249638713,590083200,AAPL
2001-02-12,0.2958464026451111,0.3005420767382639,0.28269769258737104,0.2864542268460585,274120000,AAPL
2001-02-13,0.28739333152770996,0.3071159678559647,0.2855150520885229,0.29960290025755854,237070400,AAPL
2001-02-14,0.2930280566215515,0.29490631057733047,0.2780010719670238,0.2883323841133556,309120000,AAPL
2001-02-15,0.3014810383319855,0.30899495572398206,0.2958462523461847,0.2958462523461847,311416000,AAPL
2001-02-16,0.2855149805545807,0.2930280462706365,0.2817575950049495,0.2855149805545807,263911200,AAPL
2001-02-20,0.27518370747566223,0.29208894786640066,0.2733054533220687,0.28833241448004526,314893600,AAPL
2001-02-21,0.2836367189884186,0.29960281708513864,0.27424454694553047,0.27424454694553047,390258400,AAPL
2001-02-22,0.28269755840301514,0.2911497376637957,0.27048799397509493,0.2864540908786384,431961600,AAPL
2001-02-23,0.28269755840301514,0.2836366977917115,0.2742445264507182,0.2798793126245719,293865600,AAPL
2001-02-26,0.2930280566215515,0.29584630278643614,0.2789402114844961,0.28645413015757665,206438400,AAPL
2001-02-27,0.2911498248577118,0.2920889645276629,0.28081853611315694,0.28974112789237005,348516000,AAPL
2001-02-28,0.274244487285614,0.2920888353390204,0.27236620877645995,0.29114969608444335,508233600,AAPL
2001-03-01,0.281757652759552,0.281757652759552,0.25827848370189455,0.26766983031158226,330461600,AAPL
2001-03-02,0.2892714738845825,0.3071158489436501,0.2742445168934182,0.2751836311702246,406201600,AAPL
2001-03-05,0.3061768114566803,0.3080550657143741,0.2892715701289873,0.2911498243866811,324172800,AAPL
2001-03-06,0.32308289408683777,0.3315350755672582,0.3108733013733761,0.31134288373062313,731802400,AAPL
2001-03-07,0.31932541728019714,0.3249610560256589,0.3118123524888047,0.3202645566489116,419540800,AAPL
2001-03-08,0.3127516210079193,0.3174472696322307,0.30711597993522644,0.3108733414948571,204859200,AAPL
2001-03-09,0.3042985200881958,0.3108733000406895,0.30054201172133643,0.30993418548855906,299135200,AAPL
2001-03-12,0.2798793315887451,0.2986636755435288,0.2723662661284254,0.29584628226569987,391020000,AAPL
2001-03-13,0.29396724700927734,0.29396724700927734,0.2733054718327816,0.2836367857669199,443329600,AAPL
2001-03-14,0.30711597204208374,0.30805508669530673,0.27706202093434856,0.27800113558757156,477775200,AAPL
2001-03-15,0.2958464026451111,0.32120383023420457,0.2958464026451111,0.3136907867960039,529317600,AAPL
2001-03-16,0.294906347990036,0.3052376614470293,0.2836367726673387,0.2855150268613986,470316000,AAPL
2001-03-19,0.30899500846862793,0.30993414798629054,0.29302805668092496,0.29678544236404325,356008800,AAPL
2001-03-20,0.2958464026451111,0.31462990155129517,0.2958464026451111,0.3113429497494275,499206400,AAPL
2001-03-21,0.3024201989173889,0.3136906494507566,0.2911497483840213,0.2972549697081169,371375200,AAPL
2001-03-22,0.3249611556529999,0.32683943496627604,0.3033594137209903,0.30617680761173516,723301600,AAPL
2001-03-23,0.34562283754348755,0.3540758696385138,0.330595854695748,0.3315349941003017,944888000,AAPL
2001-03-26,0.32729050517082214,0.3568933818437747,0.31752216805131284,0.3475769463072088,734451200,AAPL
2001-03-27,0.3436698019504547,0.3463744401894856,0.32909303473418,0.32969473423188805,543821600,AAPL
2001-03-28,0.3331507742404938,0.338109828370433,0.32308286811721093,0.33179845540732944,584662400,AAPL
2001-03-29,0.33856001496315,0.35238528044580064,0.3230828350893967,0.32713976609499473,613065600,AAPL
2001-03-30,0.33164793252944946,0.34141541833507105,0.32067790030288346,0.33886140535454673,400349600,AAPL
2001-04-02,0.32443520426750183,0.3405140871948852,0.32157994075214585,0.3319482715696472,340911200,AAPL
2001-04-03,0.3041488230228424,0.3215800032696883,0.30249522762113407,0.3209791563957347,368687200,AAPL
2001-04-04,0.2930280566215515,0.30429848320618996,0.2817576049577474,0.29693521508138987,685484800,AAPL
2001-04-05,0.3136157989501953,0.3381098449266381,0.30054200356858124,0.3095580146395,446762400,AAPL
2001-04-06,0.3094082772731781,0.3161698730923163,0.2990390925834809,0.31256396452634505,324889600,AAPL
2001-04-09,0.3086567521095276,0.32067782462658573,0.3014432559075583,0.3109103411259785,266582400,AAPL
2001-04-10,0.33119678497314453,0.3411149191787208,0.31226266442959105,0.31406603223553575,457374400,AAPL
2001-04-11,0.3275908827781677,0.34562290455148986,0.3197765402038787,0.3453224812036049,334096000,AAPL
2001-04-12,0.336907297372818,0.3459233077338938,0.3178233561089588,0.3218803124876988,298933600,AAPL
2001-04-16,0.32218074798583984,0.336606886755046,0.3134651606259751,0.331948230847973,285224800,AAPL
2001-04-17,0.3065529465675354,0.31872464399980416,0.2945310219234576,0.3185740185199189,685199200,AAPL
2001-04-18,0.34246721863746643,0.36185241201145185,0.31677147972072445,0.32413477348105985,1100842400,AAPL
2001-04-19,0.38649705052375793,0.38694724662317187,0.3546397389977972,0.383942210857812,1873670400,AAPL
2001-04-20,0.3762785494327545,0.3851447880994772,0.3696667525177013,0.3746258071071366,693403200,AAPL
2001-04-23,0.3644072115421295,0.37567766280957443,0.3606498259919123,0.36575953026673297,541525600,AAPL
2001-04-24,0.36110082268714905,0.37192019778444363,0.35328648263295287,0.36560882667666667,377137600,AAPL
2001-04-25,0.3714701235294342,0.3735739147301702,0.35418874506264897,0.36380560334453416,330780800,AAPL
2001-04-26,0.37101903557777405,0.39220676831052576,0.370868410102482,0.37823167852926004,799696800,AAPL
2001-04-27,0.3937097489833832,0.39506206793592935,0.37192033994911256,0.37868276232442155,453012000,AAPL
2001-04-30,0.38304099440574646,0.40753504129178497,0.3737237069430886,0.4012236427060885,494776800,AAPL
2001-05-01,0.389652818441391,0.3982177815901541,0.3786827878991944,0.38183849995162183,427252000,AAPL
2001-05-02,0.3995700776576996,0.40122364760524987,0.38709795598123176,0.39581354412820474,368524800,AAPL
2001-05-03,0.3750760555267334,0.39446125151113154,0.37161994513522806,0.3902536688410135,301543200,AAPL
2001-05-04,0.3869471549987793,0.3884501239505529,0.36004892878521605,0.3642565095387238,281052800,AAPL
2001-05-07,0.3750760555267334,0.387097981838425,0.3732726875805911,0.3849941905033659,276550400,AAPL
2001-05-08,0.3692156672477722,0.38243925977373705,0.35989923333459245,0.3809371681652941,315436800,AAPL
2001-05-09,0.36034950613975525,0.3689152967420747,0.35569170232237807,0.36275372079673474,324889600,AAPL
2001-05-10,0.34562283754348755,0.3681637130816996,0.34487136551320347,0.3638055063509993,288976800,AAPL
2001-05-11,0.3433693051338196,0.3529861624221099,0.3420169863034352,0.34577351945589213,203044800,AAPL
2001-05-14,0.3499811887741089,0.3558415143726152,0.3418664461539487,0.34397023766240836,309220800,AAPL
2001-05-15,0.3483283817768097,0.3831907581990182,0.34622459065740013,0.3511828174852454,237025600,AAPL
2001-05-16,0.36215290427207947,0.3681638552226966,0.3433693816333302,0.34953013048041737,322330400,AAPL
2001-05-17,0.35388824343681335,0.3656088903276216,0.3493802386624713,0.36410677381111145,332119200,AAPL
2001-05-18,0.35358789563179016,0.35524063795904864,0.34742629487588605,0.35103303051043416,159051200,AAPL
2001-05-21,0.3540381193161011,0.3592976227658864,0.34637442620644127,0.3550900149902239,460997600,AAPL
2001-05-22,0.35313695669174194,0.3626040199697122,0.35163398669493284,0.3606500009750454,412916000,AAPL
2001-05-23,0.3490789830684662,0.35689329986062635,0.3435190826014325,0.35689329986062635,281041600,AAPL
2001-05-24,0.34862881898880005,0.3501309358391005,0.33991323080669855,0.34998113796036534,271756800,AAPL
2001-05-25,0.3420170247554779,0.3499811407700716,0.33810986568815,0.34862882178764965,158743200,AAPL
2001-05-29,0.3226317763328552,0.33810980962220866,0.31271366862293687,0.33540434449339335,515989600,AAPL
2001-05-30,0.2972356081008911,0.3119621679281312,0.2900229661806095,0.3119621679281312,777078400,AAPL
2001-05-31,0.2997904121875763,0.3041486435633239,0.2928781943772652,0.2975359963212823,442892800,AAPL
2001-06-01,0.31391626596450806,0.31692132753525093,0.30024162197293996,0.3024951861686604,456075200,AAPL
2001-06-04,0.31046006083488464,0.3172216542106208,0.3074541725679723,0.3167714330605106,281920800,AAPL
2001-06-05,0.3146677315235138,0.31707194625116736,0.3058015172800187,0.3125639401852365,471794400,AAPL
2001-06-06,0.3115119934082031,0.31451705442158717,0.3055010437689279,0.31451705442158717,223176800,AAPL
2001-06-07,0.32548701763153076,0.3260878391113527,0.30730434943821905,0.3112106796839536,325180800,AAPL
2001-06-08,0.3203774392604828,0.3253364943423873,0.3112108013954671,0.3253364943423873,342624800,AAPL
2001-06-11,0.3011428117752075,0.31662084599085916,0.29979049293609855,0.31632042265022475,294000000,AAPL
2001-06-12,0.30520063638687134,0.3109103353720949,0.2969352447668382,0.29708587025101135,303794400,AAPL
2001-06-13,0.3076048791408539,0.3265390258897788,0.3014432780571672,0.32188036933587066,511487200,AAPL
2001-06-14,0.298738569021225,0.30730438274996896,0.29708582699869257,0.3011427831301166,297348800,AAPL
2001-06-15,0.3071538209915161,0.31181245232568694,0.290774514914909,0.30204496840209766,454624800,AAPL
2001-06-18,0.3055010735988617,0.31331456404159297,0.3005420189719317,0.306702767076549,345912000,AAPL
2001-06-19,0.3033972382545471,0.32157988416590155,0.30069174801906745,0.31331451845280656,321087200,AAPL
2001-06-20,0.32563692331314087,0.3283424142368096,0.3002416282876342,0.3005420516897609,431620000,AAPL
2001-06-21,0.33795908093452454,0.345622769965181,0.3170717789918994,0.3238333707176514,341331200,AAPL
2001-06-22,0.33450308442115784,0.34562288575065836,0.32698916560348795,0.33780939629309553,286025600,AAPL
2001-06-25,0.3605000972747803,0.36064987006529753,0.33735837036061683,0.3381098425466613,439549600,AAPL
2001-06-26,0.3568934500217438,0.3571938734690048,0.3457736444090743,0.35073270032088705,272781600,AAPL
2001-06-27,0.3507324755191803,0.3606497533735318,0.3381097331479403,0.35809576698156337,374130400,AAPL
2001-06-28,0.35373759269714355,0.35929751791522424,0.34472158315362456,0.3463743251270418,348409600,AAPL
2001-06-29,0.3493803143501282,0.37717982108295717,0.3486288170437065,0.3555410624334619,515390400,AAPL
2001-07-02,0.35914772748947144,0.36410678112457723,0.3477266509809913,0.35524056924325403,230048000,AAPL
2001-07-03,0.3582456707954407,0.3633553759108952,0.35313684345089874,0.3532866162477531,112543200,AAPL
2001-07-05,0.34847813844680786,0.3571937252520687,0.34577350093094117,0.3546397382828973,152292000,AAPL
2001-07-06,0.3310469686985016,0.3450220328434674,0.32638831303352445,0.34201697196994074,302920800,AAPL
2001-07-09,0.34111493825912476,0.345622944219855,0.3257875273909467,0.3319482757609992,337467200,AAPL
2001-07-10,0.3176726698875427,0.3466747135698808,0.313164665569091,0.34487134632003563,395270400,AAPL
2001-07-11,0.3387107849121094,0.3388614104368751,0.3155690514620575,0.31602010042358125,470506400,AAPL
2001-07-12,0.3660600185394287,0.3728224409748791,0.3501309340287195,0.3501309340287195,614801600,AAPL
2001-07-13,0.37342318892478943,0.3758274028494068,0.3582455806567946,0.36260381245782813,454742400,AAPL
2001-07-16,0.3600490689277649,0.3771798218616997,0.35929759669896094,0.37387433719006646,278667200,AAPL
2001-07-17,0.3771797716617584,0.37898313924835514,0.3457735083190898,0.3603494443368246,647830400,AAPL
2001-07-18,0.31241336464881897,0.34231752213686056,0.3068534620245485,0.32729055697626525,1137012800,AAPL
2001-07-19,0.29994115233421326,0.3218803329723836,0.29678546574575865,0.31902506973342,861140000,AAPL
2001-07-20,0.300241619348526,0.3014432878420836,0.2928783244921035,0.2960340115394969,444584000,AAPL
2001-07-23,0.29362982511520386,0.3080551150558394,0.29317877617557986,0.30189436586948876,241360000,AAPL
2001-07-24,0.28686726093292236,0.2993393787128732,0.2814571591460917,0.2913752652824507,348376000,AAPL
2001-07-25,0.2775500416755676,0.2900230150864218,0.27003697519324704,0.2873183773617883,443878400,AAPL
2001-07-26,0.27935346961021423,0.2825091819195454,0.26823366535518983,0.27770075212483775,369140800,AAPL
2001-07-27,0.28491339087486267,0.28927159926915563,0.278001144658369,0.28175767863134576,334135200,AAPL
2001-07-30,0.2844630777835846,0.2909242479231859,0.2781517054914622,0.28731834062227096,243359200,AAPL
2001-07-31,0.2823593020439148,0.2918263609858417,0.2781517202919473,0.28957194464194724,235026400,AAPL
2001-08-01,0.28641626238822937,0.2972356402448848,0.28476352028008733,0.28566479026294495,304136000,AAPL
2001-08-02,0.29783743619918823,0.2985880558763072,0.2894222447672172,0.29528257058784624,252089600,AAPL
2001-08-03,0.2930280566215515,0.29903900597418986,0.2855149906401043,0.2988892331967085,186054400,AAPL
2001-08-06,0.28746822476387024,0.2954323414434841,0.28551505887341105,0.2861159056685269,99652000,AAPL
2001-08-07,0.2892714738845825,0.29558284547761104,0.28521451826577504,0.2904739945932988,168548800,AAPL
2001-08-08,0.2840120494365692,0.29603394827043,0.27860192159842295,0.2894221521955495,276169600,AAPL
2001-08-09,0.2862665057182312,0.28776862257244945,0.2813074510678313,0.284913359130547,200664800,AAPL
2001-08-10,0.2858155071735382,0.29032351375501203,0.2793534818395181,0.2861159305972715,186961600,AAPL
2001-08-13,0.28686726093292236,0.29047399545747615,0.28190820786474285,0.2870170587642542,147996800,AAPL
2001-08-14,0.2814573049545288,0.2909243672766308,0.28055603466265283,0.28852015221887173,228950400,AAPL
2001-08-15,0.2770997881889343,0.2846128531162207,0.2734930284817578,0.2819082159513857,289279200,AAPL
2001-08-16,0.28025558590888977,0.28175767784711697,0.27003702704799315,0.27454503332555474,288092000,AAPL
2001-08-17,0.27153992652893066,0.2772495998645479,0.27033738053417145,0.2704880310824617,208426400,AAPL
2001-08-20,0.27229049801826477,0.2739440925167966,0.26763269587000776,0.2725917739826367,252302400,AAPL
2001-08-21,0.2692854702472687,0.27259180695275215,0.2659791586209495,0.27259180695275215,185701600,AAPL
2001-08-22,0.2736437916755676,0.2742446384901713,0.26462692631387846,0.26958598156608954,173975200,AAPL
2001-08-23,0.26763269305229187,0.27559680634311945,0.26417658403197636,0.2734930158427263,217078400,AAPL
2001-08-24,0.2790530025959015,0.2798044747437473,0.26522853835636395,0.27048804085795375,290332000,AAPL
2001-08-27,0.28431251645088196,0.2900230434162742,0.27289229013270117,0.27950408722350095,175644000,AAPL
2001-08-28,0.2764982283115387,0.2876188861642196,0.2764982283115387,0.284012149718068,171735200,AAPL
2001-08-29,0.2679332196712494,0.28296020731921206,0.2679332196712494,0.27709988226828863,239971200,AAPL
2001-08-30,0.2679332196712494,0.2731926979509582,0.2596678523102027,0.26658090062970036,368692800,AAPL
2001-08-31,0.27875256538391113,0.27950403749435127,0.265228525154193,0.266430218440932,216904800,AAPL
2001-09-04,0.274244487285614,0.286716603681953,0.2731925670545146,0.2780009941456048,348213600,AAPL
2001-09-05,0.27875256538391113,0.2847635146549756,0.27229054224492594,0.27409390978749093,360057600,AAPL
2001-09-06,0.2662804424762726,0.28446311471797747,0.26522854695767517,0.2764981467033408,282368800,AAPL
2001-09-07,0.2596677839756012,0.27199010521853273,0.2584660907494116,0.262974095572452,241830400,AAPL
2001-09-10,0.2610209882259369,0.26297415395834695,0.2542585656837663,0.25546023409758795,308845600,AAPL
2001-09-17,0.2553103566169739,0.2565120496172606,0.23637621827296623,0.24043317356732263,458007200,AAPL
2001-09-18,0.24464082717895508,0.26628043644523874,0.24298808500502794,0.2539581138475418,327101600,AAPL
2001-09-19,0.2557615041732788,0.25696319763812925,0.23442231635464375,0.24794718620143433,373318400,AAPL
2001-09-20,0.23562489449977875,0.254709670275231,0.23292025593623,0.24479153364600448,411174400,AAPL
2001-09-21,0.2363763004541397,0.24419064320101938,0.22059784216856182,0.22240123498739772,570516800,AAPL
2001-09-24,0.24719564616680145,0.253055969826299,0.23968175286012466,0.24208679459921517,294537600,AAPL
2001-09-25,0.23352114856243134,0.24373968555333236,0.23066588391364148,0.2425371639490739,374404800,AAPL
2001-09-26,0.2276606261730194,0.23878042412558073,0.22435429022600714,0.23757790355211603,493796800,AAPL
2001-09-27,0.2330700159072876,0.23667675181338954,0.22841221194227113,0.2291628315319469,322240800,AAPL
2001-09-28,0.2330700159072876,0.2390809665465759,0.23126664795423663,0.23607590503325415,365108800,AAPL
2001-10-01,0.23352114856243134,0.2402835739088841,0.22886251531372462,0.2327696760113875,208208000,AAPL
2001-10-02,0.22615784406661987,0.23787932449312219,0.22360297819971392,0.2318683725523126,235883200,AAPL
