Date,Open,High,Low,Close,Volume,Ticker
2013-08-14,36.47808074951172,37.373856679007325,36.44821889409978,36.657236694771434,48423900,META
2013-08-15,36.38850402832031,36.896110026144626,35.851036174057086,36.18944143820766,56521100,META
2013-08-16,36.906063079833984,37.31413965707517,36.72690713891806,36.79657847185171,45840800,META
2013-08-19,37.63264083862305,38.1004335636399,36.965781724743266,37.25442229338979,57609600,META
2013-08-20,38.229820251464844,38.399024763385356,37.513196524371274,38.17010034193948,57995200,META
2013-08-21,38.14024353027344,38.66775612615326,37.97104280963381,38.19996344174774,46116900,META
2013-08-22,38.36916732788086,38.56822991908191,38.160153315681164,38.190011375480225,21931200,META
2013-08-23,40.359779357910156,40.439405900705374,38.74737983433229,38.817051160876844,86442300,META
2013-08-26,41.146080017089844,41.74326398262432,40.42945622100603,40.708145362151434,94162400,META
2013-08-27,39.45404815673828,41.006731563753526,39.23507896173801,40.48917042808178,72695100,META
2013-08-28,40.359779357910156,40.65837129978716,39.69292414761159,39.77254689360428,57918200,META
2013-08-29,41.086360931396484,41.58401551165779,40.608612989962005,40.69819096628117,58303400,META
2013-08-30,41.0963134765625,42.06176071765661,40.86739284014625,41.8228886608757,67735100,META
2013-09-03,41.673587799072266,41.96222832745396,41.31527594270915,41.64372974330954,48774900,META
2013-09-04,41.584014892578125,41.972184851914584,41.2456096311663,41.81293554047391,42581900,META
2013-09-05,42.45988464355469,42.569369248405934,41.57406018147141,41.59396681842643,50035400,META
2013-09-06,43.743839263916016,44.400743171497965,42.20111079274058,42.887872760775224,117535700,META
2013-09-09,43.833412170410156,44.57989396978307,43.495006936155654,44.151910767731714,75794700,META
2013-09-10,43.39547348022461,44.052377307694336,43.02721019127411,44.03247446768858,54540300,META
2013-09-11,44.82872009277344,44.87848478543504,42.90777334097474,43.18645865732186,72328300,META
2013-09-12,44.54008102416992,45.40599885471939,44.44055163557446,45.31642088626236,68072300,META
2013-09-13,44.10214614868164,44.868534586288746,43.723927639919076,44.82872131235526,52765300,META
2013-09-16,42.31058883666992,44.729190291499776,42.230966081753614,44.63961231921708,70424200,META
2013-09-17,44.858577728271484,45.22684100667653,42.23096249363607,42.300633822069386,91934600,META
2013-09-18,45.01782989501953,45.256705748326766,44.19172532080457,44.6296599555978,79317000,META
2013-09-19,45.764312744140625,45.83398407858654,45.017830906389044,45.296516244172686,63972400,META
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400,META
2013-09-23,46.9686393737793,47.32695129016009,46.07286337963057,47.05821735287449,75177000,META
2013-09-24,48.22272491455078,49.42704797086776,47.93408437473184,48.28244102844245,136716100,META
2013-09-25,49.22798538208008,49.30761192964579,48.232676318325275,48.999064753032805,87879700,META
2013-09-26,50.153621673583984,50.362635659732284,49.267797239791314,49.775403177123266,98220100,META
2013-09-27,50.999637603759766,51.03944708035454,49.62611004596785,50.05409324298415,81410500,META
2013-09-30,49.99437713623047,51.357949581005975,49.566393906655165,49.90479916267278,100095000,META
2013-10-01,50.1834831237793,50.79062228377092,49.21803587621501,49.73559706511274,98114000,META
2013-10-02,50.04413986206055,50.860293012635545,49.715689836489084,49.894845776547285,62834000,META
2013-10-03,48.949302673339844,50.48207962461276,48.82986664241557,50.23325234538545,82045000,META
2013-10-04,50.800575256347656,50.920011280261186,49.33746972539666,49.53653229645437,74447000,META
2013-10-07,50.283016204833984,51.04940466771276,50.1635801758979,50.49203020467286,57204000,META
2013-10-08,46.91886520385742,50.36263339969433,46.85914909438206,50.36263339969433,136081000,META
2013-10-09,46.55060577392578,47.61558617769901,45.04768694832243,47.15774491560642,147297000,META
2013-10-10,48.81991195678711,49.44695777037458,47.6056374027579,47.64544688229763,99774000,META
2013-10-11,48.87963104248047,49.63606429615095,48.561132430745225,48.94930237649737,58428000,META
2013-10-14,49.27775192260742,49.397191748432036,47.68525887964163,48.08338403878453,68781000,META
2013-10-15,49.26780319213867,50.76076692523378,48.94930456615596,49.755506348876445,81167000,META
2013-10-16,50.90010452270508,50.99963770639914,49.665923419320556,49.80526607968951,64678000,META
2013-10-17,51.965087890625,51.975043107966975,50.71100007854562,50.88020080532969,71522000,META
2013-10-18,53.965660095214844,54.57279924783324,53.34856572548307,53.92584682036708,88260000,META
2013-10-21,53.597389221191406,54.55288876619157,53.25898400243777,54.42349753045568,58235000,META
2013-10-22,52.432884216308594,54.503125190682795,51.955136299145316,54.07514576645975,83204000,META
2013-10-23,51.65653991699219,52.00489655702634,50.89015151211443,51.50724204451891,57207000,META
2013-10-24,52.20396041870117,52.59213034061489,51.34799402842851,52.13428908896295,46775000,META
2013-10-25,51.7063102722168,52.99025996634817,51.63663893657895,52.93054005145728,45085000,META
2013-10-28,49.99437713623047,51.45748277207176,49.37728653883472,51.29823346316953,73472000,META
2013-10-29,49.16827392578125,50.551753047965086,49.018976033354356,50.492033131633704,102143000,META
2013-10-30,48.78009796142578,49.974469656481595,48.52131926261845,49.765455653967635,127073000,META
2013-10-31,49.97446823120117,51.75607240403426,46.28187243822295,46.93877628224819,248809000,META
2013-11-01,49.516624450683594,51.84564774254765,49.486766394634905,50.611462869565585,95033000,META
2013-11-04,47.993804931640625,49.51662660522646,47.79474235678166,49.13840809267472,80371000,META
2013-11-05,49.87493896484375,49.9446102972004,47.28713306015809,47.565822186387535,76835000,META
2013-11-06,48.88957977294922,50.21334264003896,48.48150321181681,50.02423148942457,67889000,META
2013-11-07,47.33690643310547,49.63606823155871,47.07812391755111,49.00902617569142,97128000,META
2013-11-08,47.30704116821289,48.4217901141806,47.02835583012245,47.5857303031063,70731000,META
2013-11-11,45.98328399658203,47.30704320634623,45.51548747594499,46.819343843676364,80910000,META
2013-11-12,46.391361236572266,47.1477945386908,45.615021295344924,45.784222032564955,68196000,META
2013-11-13,48.48150634765625,48.51136820309687,45.84393945644928,46.01314018446652,79245000,META
2013-11-14,48.76019287109375,49.337470155713035,47.80469328104353,48.471552330382714,75117000,META
2013-11-15,48.78009796142578,49.24789445955002,48.481505986862565,48.879631150815484,42453000,META
2013-11-18,45.61501693725586,48.610895596043356,45.585155083044086,48.24263229972261,85910000,META
2013-11-19,46.14252853393555,46.779525723533524,45.50553134433758,46.04299535005915,75602000,META
2013-11-20,46.21220397949219,47.32694916055786,46.09276794500735,46.39135992962098,53933000,META
2013-11-21,46.48093795776367,47.23737123943555,46.47098274007677,46.76957852183446,34886000,META
2013-11-22,46.01313781738281,47.048260160670836,45.7444039130598,46.81933953035185,40545000,META
2013-11-25,44.6097526550293,46.431170093615926,43.833412787725,46.14252954922742,82565000,META
2013-11-26,45.67473220825195,45.953417530394425,43.345708853310924,44.45050251866539,82016000,META
2013-11-27,46.27192306518555,46.45107521529792,45.31642341603581,45.75436186263032,44993000,META
2013-11-29,46.78948211669922,46.98854470880732,46.28187611378656,46.530703404720896,22953900,META
2013-12-02,46.83924865722656,47.31699658026259,46.0429983220302,46.67999934954789,50774000,META
2013-12-03,46.51079177856445,46.978588250337076,46.07285716032807,46.53069841532103,32086000,META
2013-12-04,48.39192581176758,48.541223690653865,46.04299580434703,46.24205837726115,60890000,META
2013-12-05,48.11323928833008,48.471551151282405,47.64544282316424,47.92413193701754,43855000,META
2013-12-06,47.715118408203125,49.15831740856969,47.48619776352199,48.75024081643323,42938000,META
2013-12-09,48.610897064208984,48.740288311560406,47.516058562382035,47.86441523201708,36056000,META
2013-12-10,50.0142822265625,50.531843413677606,48.312304578443516,48.41183396962597,68479000,META
2013-12-11,49.14836502075195,50.53184407914298,48.78009791556073,50.31287485949446,65776000,META
2013-12-12,51.58687210083008,51.82574415688571,50.42235848794952,50.81052842664208,92723000,META
2013-12-13,53.06987762451172,53.24903355517053,51.09916618406752,51.417664772615915,82641000,META
2013-12-16,53.55758285522461,54.24434475221092,52.661803166283484,53.00020840468315,85119000,META
2013-12-17,54.60265350341797,54.921152086416335,53.98556297345897,54.50312032322936,78751000,META
2013-12-18,55.309322357177734,55.62782094224934,53.49786023078198,54.60265385885027,76003000,META
2013-12-19,54.79176712036133,54.93110979176768,53.69692859062307,54.07514712501391,89753200,META
2013-12-20,54.86143493652344,54.89129679048266,53.97561047072326,54.67232757986139,239824000,META
2013-12-23,57.4990119934082,58.046431285039176,55.189894991151476,55.23965969097189,98297000,META
2013-12-24,57.688114166259766,58.305208538122876,56.64304037711504,57.99666135219132,46617800,META
2013-12-26,57.45919418334961,58.10614662040315,57.10088229801552,58.046426707246496,55101000,META
2013-12-27,55.179935455322266,57.40942952277096,54.9908280920809,57.21036694226257,60466000,META
2013-12-30,53.45804977416992,54.92115533670858,53.179364446754114,54.67232806671509,68307000,META
2013-12-31,54.393646240234375,54.60266024924899,53.65711580305512,53.86612981206973,43076200,META
2014-01-02,54.4533576965332,54.960967442738365,53.9357965303331,54.572797517288976,43195500,META
2014-01-03,54.3040657043457,55.38895277205123,54.27420384960689,54.761906977776654,38246200,META
2014-01-06,56.93168258666992,56.99139870408731,53.79645733095529,54.16472064330683,68852600,META
2014-01-07,57.64830017089844,58.27534595527083,56.9515868513767,57.42933475482139,77207400,META
2014-01-08,57.95684814453125,58.13600408537022,56.961539049560486,57.329802351594864,56682400,META
2014-01-09,56.95159149169922,58.683427308193004,56.38426557283369,58.37488389778029,92253300,META
2014-01-10,57.66820526123047,58.02651712840321,56.79233602681125,56.86200735689453,42449500,META
2014-01-13,55.64773178100586,57.97675523323452,55.120219171543056,57.638349986438804,63010900,META
2014-01-14,57.469146728515625,57.50895620529949,55.836836682689494,56.19514855136346,37503600,META
2014-01-15,57.329803466796875,58.295254522675776,57.00135343340488,57.70802199334783,33663400,META
2014-01-16,56.92172622680664,57.74783460466169,56.56341813908461,56.99139756026395,34541800,META
2014-01-17,56.03589630126953,57.5487664466222,55.80697568541257,57.03120530767504,40849200,META
2014-01-21,58.23553466796875,58.3052097991013,56.23496501672801,56.33449440954086,48669200,META
2014-01-22,57.24021911621094,59.03177835981272,56.832142576679985,58.57393333266863,61352900,META
2014-01-23,56.364356994628906,56.41412169167968,55.42876398414112,56.10557449508007,47951800,META
2014-01-24,54.194583892822266,56.15534033345566,54.14481919476005,55.8866102045591,55200700,META
2014-01-27,53.29880142211914,54.68228046042445,51.60677519667984,54.47326646114154,73924100,META
2014-01-28,54.881343841552734,55.02068650977819,53.74669206108497,53.76659869894617,48191200,META
2014-01-29,53.27889633178711,54.69223726589312,52.94049107687184,54.35383201097785,92995600,META
2014-01-30,60.79347610473633,62.20681307534289,60.17638178533109,61.82859458874009,150178900,META
2014-01-31,62.2764892578125,63.072735767898074,59.88774593075292,60.186341694237505,87794600,META
2014-02-03,61.19160079956055,63.47085946737023,60.41526094461164,62.73432908941151,74866600,META
2014-02-04,62.45564651489258,62.84381645944886,61.53000874088779,61.75892938006706,45985500,META
2014-02-05,61.89827346801758,62.863724539721034,60.982590890288826,62.44569652731522,51685100,META
2014-02-06,61.868412017822266,62.48550258189268,61.17169490519938,61.17169490519938,42086500,META
2014-02-07,64.0182876586914,64.26711495954042,61.928139850280964,61.977904551090106,60704300,META
2014-02-10,63.25189208984375,64.18748127025282,63.17226933675502,63.99837770626745,43666100,META
2014-02-11,64.54579162597656,64.69508950509405,63.052828022012854,63.45095316845762,45675600,META
2014-02-12,64.14765930175781,64.75479837358928,63.749541793465795,64.61545572696613,47282100,META
2014-02-13,67.01416015625,67.01416015625,63.74954768735914,63.87893513015595,61911700,META
2014-02-14,66.77528381347656,67.2629907394302,66.40702430671844,67.18336418903705,36694900,META
2014-02-18,66.98430633544922,67.22317839633499,65.7600727853986,66.62599444731761,43809900,META
2014-02-19,67.74073028564453,68.75594975066869,66.68570514171438,66.73547363075478,62087100,META
2014-02-20,69.30337524414062,69.78112699017251,65.4216755296595,67.41229388318064,130928900,META
2014-02-21,68.26824188232422,69.63181797033523,68.12889922732808,69.36308787672986,70932400,META
2014-02-24,70.44796752929688,71.10487509300678,68.21847756752695,68.4175363236546,76620300,META
2014-02-25,69.5223388671875,70.66694584680765,69.12421370989279,70.61717735454364,52077000,META
2014-02-26,68.93511199951172,70.88591696976431,68.52703161406606,69.86074978783827,55322700,META
2014-02-27,68.61660766601562,69.68158803535796,68.5469363369411,69.01472520723847,41653700,META
2014-02-28,68.13886260986328,69.55219976198087,67.06392691940506,69.14412696447361,66783700,META
2014-03-03,67.09378814697266,67.73078534517042,66.19800846400533,66.6458945086862,56824100,META
2014-03-04,68.4772720336914,68.57680142920891,67.3028069419301,68.33792936124567,42013500,META
2014-03-05,71.23426818847656,71.63239332598887,69.29341858431148,69.36308991385573,74567700,META
2014-03-06,70.5076904296875,71.55276798404599,69.92046172701758,71.54281276719914,46026500,META
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000,META
2014-03-10,71.69210815429688,71.8115479714921,70.17924177118364,70.43801665136542,59871600,META
2014-03-11,69.77116394042969,72.24948138616429,69.63182127881284,72.15990721524155,59408300,META
2014-03-12,70.5475082397461,71.01530474475578,68.6763298133134,69.53229627064898,46340500,META
