Date,Open,High,Low,Close,Volume,Ticker
2002-08-06,13.989457130432129,14.317306330625515,13.94847580275967,14.157107370371149,1522000,MDLZ
2002-08-07,14.168289184570312,14.231624376353436,13.877696267835692,14.06397407008852,938500,MDLZ
2002-08-08,14.335935592651367,14.391819486606177,13.914947476101464,13.989458860979056,928700,MDLZ
2002-08-09,14.499855995178223,14.619075034857302,14.276323315800445,14.343383403851002,906400,MDLZ
2002-08-12,14.38063907623291,14.585545700347378,14.34338410158638,14.462601725878697,637200,MDLZ
2002-08-13,14.280049324035645,14.552014598537989,14.261420416878238,14.384364382423918,924500,MDLZ
2002-08-14,14.417898178100586,14.488683211688814,14.216717866403792,14.283777970302724,2084100,MDLZ
2002-08-15,14.715938568115234,14.768096097675743,14.607897159062132,14.697311082013067,1113400,MDLZ
2002-08-16,14.727110862731934,14.883584831026388,14.637698384722857,14.715934658277227,899600,MDLZ
2002-08-19,14.946927070617676,14.97673219439947,14.779276802311392,14.864965822590788,1022800,MDLZ
2002-08-20,14.961830139160156,15.129480413143572,14.812807357577881,14.946927576764613,1007300,MDLZ
2002-08-21,14.626529693603516,15.084774252762188,14.529665879727428,14.99908522898114,1365800,MDLZ
2002-08-22,14.786720275878906,14.827701588847507,14.533382542241894,14.678680312181235,1500500,MDLZ
2002-08-23,14.637701988220215,14.779272016783798,14.581818109817808,14.749468323838961,936000,MDLZ
2002-08-26,14.429075241088867,14.641431775589911,14.332211430391729,14.637706845680478,1048400,MDLZ
2002-08-27,14.458881378173828,14.622805308218387,14.306133659827166,14.402997477311079,1126200,MDLZ
2002-08-28,14.52966022491455,14.56691519547838,14.343382529723337,14.462600140950832,1028300,MDLZ
2002-08-29,14.775552749633789,14.980458013645702,14.52966614858217,14.52966614858217,1661000,MDLZ
2002-08-30,14.816530227661133,14.898492880393107,14.622801225594976,14.86496283347423,1013600,MDLZ
2002-09-03,14.38063907623291,14.782999624109118,14.34338410158638,14.782999624109118,872500,MDLZ
2002-09-04,14.373187065124512,14.637701040574306,14.306126983857526,14.529659640623498,993400,MDLZ
2002-09-05,14.626529693603516,14.71594364741624,14.306133126975485,14.373193237038384,850900,MDLZ
2002-09-06,14.30240249633789,14.753194218178727,14.220439848299137,14.719664173179797,1384400,MDLZ
2002-09-09,14.484951972961426,14.511030732987034,14.26886919425115,14.26886919425115,994700,MDLZ
2002-09-10,14.581819534301758,14.689860951801636,14.373189399748835,14.55946711770606,1549600,MDLZ
2002-09-11,14.715938568115234,14.864961299304763,14.712213639369239,14.864961299304763,771000,MDLZ
2002-09-12,14.693500518798828,14.828131952540488,14.62244424732207,14.719678694625975,1322000,MDLZ
2002-09-13,14.768302917480469,14.865535984262852,14.603752675319761,14.656109051787526,770900,MDLZ
2002-09-16,14.962762832641602,15.10861451210679,14.686021693007866,14.768296779895357,756200,MDLZ
2002-09-17,14.487810134887695,14.973977953834922,14.45415228598964,14.959018592857301,1317100,MDLZ
2002-09-18,14.764555931091309,14.798213790820235,14.461635193530974,14.476594559322416,1620900,MDLZ
2002-09-19,14.588793754577637,14.820659752689307,14.476601312016287,14.671068878204636,1389100,MDLZ
2002-09-20,14.510254859924316,14.656105134416292,14.480337549912468,14.603748771942648,1180200,MDLZ
2002-09-23,14.67480182647705,14.75333635289296,14.398059280140215,14.566348570033997,1199400,MDLZ
2002-09-24,14.005382537841797,14.663578779680732,14.005382537841797,14.663578779680732,2439500,MDLZ
2002-09-25,13.885714530944824,14.154975994861221,13.818398808314797,14.080182015586711,1850400,MDLZ
2002-09-26,14.08765983581543,14.08765983581543,13.818398380240371,13.923111089263802,1709700,MDLZ
2002-09-27,13.650110244750977,13.911893466272437,13.549136655309677,13.911893466272437,3970800,MDLZ
2002-09-30,13.635147094726562,13.706203356437625,13.384584181502097,13.706203356437625,2398600,MDLZ
2002-10-01,13.762295722961426,13.89318798117595,13.507992313027968,13.642623697887219,2351700,MDLZ
2002-10-02,13.807180404663086,13.84083827045013,13.653850444211871,13.784742778540991,2033900,MDLZ
2002-10-03,13.747342109680176,13.94928927138465,13.743602981472462,13.8445765623247,1803000,MDLZ
2002-10-04,13.822132110595703,14.1213121814002,13.762296096434802,13.837091470786705,3377400,MDLZ
2002-10-07,13.736122131347656,14.027822611289226,13.698725146033343,13.82587689334697,1466100,MDLZ
2002-10-08,13.900671005249023,14.0166039434673,13.788478621562321,13.949288227934566,2597500,MDLZ
2002-10-09,13.878233909606934,13.967987249311014,13.758561838932417,13.83709636782439,2795300,MDLZ
2002-10-10,13.65758991241455,13.953030996737176,13.594013314720566,13.93433107431885,3168600,MDLZ
2002-10-11,14.024090766906738,14.188639584994235,13.590278949581261,13.837102890014648,2573700,MDLZ
2002-10-14,14.454158782958984,14.543912135961392,13.89319533358056,14.024086234460661,1979700,MDLZ
2002-10-15,14.652363777160645,14.809432840692917,14.528951147296432,14.603746550856227,1966300,MDLZ
2002-10-16,14.173674583435059,14.618704995325434,14.117577677650646,14.577567454630675,1714700,MDLZ
2002-10-17,14.44667911529541,14.884229921531016,14.398061883512401,14.884229921531016,1860800,MDLZ
2002-10-18,14.790735244750977,14.790735244750977,14.469115988533272,14.472856543570456,1716700,MDLZ
2002-10-21,15.108613014221191,15.164708491589197,14.659842062259502,14.790732936055043,1490400,MDLZ
2002-10-22,15.351694107055664,15.4451879827705,15.074953033837607,15.119829694731798,2185600,MDLZ
2002-10-23,14.656105041503906,15.381618707193251,14.585050182397824,15.355440526122385,2284000,MDLZ
2002-10-24,14.663582801818848,14.899187827150266,14.641145179046884,14.865529966388634,2238400,MDLZ
2002-10-25,14.390583992004395,14.656106382360333,14.35318699465432,14.622448514103665,1455500,MDLZ
2002-10-28,14.173674583435059,14.652362853475367,14.173674583435059,14.566348644115223,1589300,MDLZ
2002-10-29,14.196111679077148,14.37936032813455,14.061480251460038,14.061480251460038,1810100,MDLZ
2002-10-30,14.517730712890625,14.58130729811943,14.211070876525461,14.211070876525461,1069200,MDLZ
2002-10-31,14.772034645080566,14.801953374701064,14.558868689646927,14.566348372052053,2032500,MDLZ
2002-11-01,14.805696487426758,14.940327953746799,14.659846207781355,14.734641625359593,1319200,MDLZ
2002-11-04,14.573831558227539,14.947807208771913,14.52895345300741,14.865532109138906,1698100,MDLZ
2002-11-05,14.656105041503906,14.828134922746003,14.570090814184793,14.573831369539988,1139600,MDLZ
2002-11-06,14.641141891479492,14.858046946991491,14.476591752880699,14.846828138124616,1218500,MDLZ
2002-11-07,14.869264602661133,15.146007088275802,14.644879883105757,14.644879883105757,1842400,MDLZ
2002-11-08,14.809435844421387,15.116095777271648,14.790737346389825,14.951546997348371,948100,MDLZ
2002-11-11,14.861791610717773,14.977723138676112,14.775775963608107,14.7907353306362,999200,MDLZ
2002-11-12,14.024090766906738,14.944070778830792,13.964254703365441,14.884234715289494,4642600,MDLZ
2002-11-13,14.319528579711914,14.551393092959144,14.23351434780736,14.341966206623741,3866200,MDLZ
2002-11-14,14.338225364685059,14.566350721727494,14.181154862047736,14.484075628603001,2154900,MDLZ
2002-11-15,14.371883392333984,14.4317194353092,14.211073759349878,14.211073759349878,1709700,MDLZ
2002-11-18,14.267173767089844,14.454161620254302,14.222295655175419,14.341967767072344,956200,MDLZ
2002-11-19,14.211082458496094,14.39059069730559,14.181163705392178,14.323274929426447,1560300,MDLZ
2002-11-20,13.986684799194336,14.162452320746286,13.982944245155123,14.136274148885285,1791200,MDLZ
2002-11-21,13.97172737121582,14.098879120694475,13.743602047744979,14.042782215164292,2314200,MDLZ
2002-11-22,13.874496459960938,13.930593379782843,13.594014714059268,13.594014714059268,3656400,MDLZ
2002-11-25,14.151232719421387,14.181150017042976,13.956765291769537,14.080177889292232,2579700,MDLZ
2002-11-26,14.196111679077148,14.196111679077148,13.975466045283223,14.072700488163813,2170500,MDLZ
2002-11-27,14.192377090454102,14.240994327443856,14.080184673758032,14.211075588802782,1477000,MDLZ
2002-11-29,14.04651927947998,14.255944631334263,14.005381749193399,14.21106797402309,1174300,MDLZ
2002-12-02,14.147499084472656,14.207335129548404,13.911894032847721,14.050264619597165,1683600,MDLZ
2002-12-03,14.106362342834473,14.375623847774325,14.072704476391502,14.080184160779265,1130300,MDLZ
2002-12-04,14.401806831359863,14.465383456550196,14.01287309975401,14.01287309975401,2014900,MDLZ
2002-12-05,14.214812278747559,14.585048759581028,14.136277743196251,14.405540638347864,1323000,MDLZ
2002-12-06,14.44667911529541,14.45415879915463,14.196114699124971,14.233513118421065,1038000,MDLZ
2002-12-09,14.659844398498535,14.708461627914758,14.398061182585323,14.409279994526084,1590000,MDLZ
2002-12-10,14.622438430786133,14.734632198677966,14.499027283349344,14.659836828951084,1274200,MDLZ
2002-12-11,14.570085525512695,14.678538765784829,14.44293379506342,14.585044888295753,1408300,MDLZ
2002-12-12,14.73837661743164,14.764554792245624,14.596265506581778,14.753335982069212,2071900,MDLZ
2002-12-13,14.813175201416016,14.88423005882829,14.652365563469013,14.738379788737715,1626700,MDLZ
2002-12-16,14.768302917480469,14.959029921270794,14.689766926174556,14.959029921270794,1356200,MDLZ
2002-12-17,14.77951431274414,14.884227013104349,14.734637644961703,14.76829550244942,1494000,MDLZ
2002-12-18,14.715936660766602,14.783252370870821,14.641142695409417,14.77951324324434,1315000,MDLZ
2002-12-19,14.622085571289062,14.89988561941909,14.62208557128906,14.772247333719188,1093000,MDLZ
2002-12-20,14.640861511230469,14.745974930486858,14.547009834876429,14.697173089868068,1822300,MDLZ
2002-12-23,14.66713809967041,14.772251506267914,14.60331965482557,14.678399841216496,1190100,MDLZ
2002-12-24,14.738463401794434,14.866101711008845,14.528236609250191,14.528236609250191,591900,MDLZ
2002-12-26,14.712189674377441,14.907401351679423,14.685911317054392,14.809796229059968,833100,MDLZ
2002-12-27,14.640861511230469,14.77600815431036,14.62584489931872,14.749729799496262,661500,MDLZ
2002-12-30,14.622085571289062,14.749723856988965,14.53574223567771,14.678395695176976,1592800,MDLZ
2002-12-31,14.614580154418945,14.69717007090575,14.38933675026192,14.69717007090575,1118700,MDLZ
2003-01-02,14.715936660766602,14.791018255211482,14.603314985130435,14.708428358115885,1098500,MDLZ
2003-01-03,14.592058181762695,14.71594308145813,14.50571481170054,14.640861454254496,1362600,MDLZ
2003-01-06,14.460655212402344,14.592046884234787,14.107773699436766,14.592046884234787,2574000,MDLZ
2003-01-07,14.513223648071289,14.663386907966876,14.42312540572134,14.640861989363644,1363700,MDLZ
2003-01-08,14.490693092346191,14.667134639275348,14.419366359277717,14.490693092346191,856000,MDLZ
2003-01-09,14.637107849121094,14.640861286009827,14.445649630348813,14.471927984758668,728300,MDLZ
2003-01-10,14.524477005004883,14.640853535832077,14.42687194487335,14.640853535832077,906800,MDLZ
2003-01-13,14.603327751159668,14.65588448359677,14.524491220440463,14.52824609107943,1003900,MDLZ
2003-01-14,14.411861419677734,14.614581359370614,14.302993144798661,14.614581359370614,1850600,MDLZ
2003-01-15,14.070246696472168,14.43439175084422,14.021443411479463,14.43439175084422,2250400,MDLZ
2003-01-16,14.318009376525879,14.396844429191281,14.01017603863579,14.07024104524696,1700800,MDLZ
2003-01-17,14.265457153320312,14.453160536916632,14.265457153320312,14.318013871597175,849300,MDLZ
2003-01-21,14.190366744995117,14.396840052954992,14.175350139891272,14.359299972257663,925300,MDLZ
2003-01-22,14.302993774414062,14.34053530122981,14.134061915963068,14.152831963339533,1745700,MDLZ
2003-01-23,13.897550582885742,14.306743777608315,13.833730725034602,14.306743777608315,2279100,MDLZ
2003-01-24,13.646028518676758,14.032698267286559,13.589718391291795,13.946354926312996,1780800,MDLZ
2003-01-27,13.81496524810791,13.814965248107912,13.334445166036861,13.589721817652809,2421600,MDLZ
2003-01-28,13.555933952331543,13.890045631638218,13.555933952331543,13.886292195358866,2130000,MDLZ
2003-01-29,11.71268367767334,12.384661690289972,11.622585483017803,11.825305346946097,25496000,MDLZ
2003-01-30,11.25468921661377,11.71643914309207,11.243427477353618,11.693914948540531,9942200,MDLZ
2003-01-31,11.956708908081055,11.998003176725325,11.577547884872361,11.618842869548407,7338100,MDLZ
2003-02-03,11.937929153442383,12.009256605301331,11.772750771074934,11.994240714191218,2852100,MDLZ
2003-02-04,11.881621360778809,12.013013842891722,11.829064654346213,12.013013842891722,2197500,MDLZ
2003-02-05,11.926671028137207,12.069325975082403,11.844081095895843,11.870360166356294,2658600,MDLZ
2003-02-06,11.735207557678223,11.870354130052945,11.656371818449271,11.832813335945401,1402400,MDLZ
2003-02-07,11.844078063964844,11.915405519178535,11.712686325454456,11.753980564972888,1522700,MDLZ
2003-02-10,11.85158634185791,11.870357101626217,11.731456343465823,11.862848797718895,1436600,MDLZ
2003-02-11,11.701422691345215,11.911650167825174,11.667636043121322,11.87786351960128,1653600,MDLZ
2003-02-12,11.795272827148438,11.979221935090667,11.731453690431248,11.784010373834425,2077800,MDLZ
2003-02-13,11.768999099731445,11.964210737524532,11.513722452776085,11.832818261470285,2630400,MDLZ
2003-02-14,11.768999099731445,11.89288327063256,11.675147433411468,11.675147433411468,1858700,MDLZ
2003-02-18,11.836570739746094,11.896635740412083,11.727702478519433,11.78025917509435,1161900,MDLZ
2003-02-19,11.817802429199219,11.941686608256354,11.705180708613254,11.825310734846667,2422800,MDLZ
2003-02-20,11.262200355529785,11.821556220597328,11.190872886122634,11.821556220597328,8131400,MDLZ
2003-02-21,11.303491592407227,11.40109738256385,11.228409995046384,11.243426600931025,2125800,MDLZ
2003-02-24,11.235915184020996,11.288471857989107,11.224652732728838,11.26219352100505,2356800,MDLZ
2003-02-25,11.318514823913574,11.333531439538607,10.886797149136887,11.074500548259937,2103500,MDLZ
2003-02-26,11.160837173461914,11.408605452805862,11.157083021831708,11.299737919654714,2136500,MDLZ
2003-02-27,11.157086372375488,11.2133979477081,11.051972959288323,11.130808019103696,1722400,MDLZ
2003-02-28,11.115795135498047,11.17210601005448,11.085762621332508,11.1570893949559,1718300,MDLZ
2003-03-03,10.99941635131836,11.247184723418178,10.99941635131836,11.134562996475161,1245000,MDLZ
2003-03-04,10.699090003967285,11.044464166069941,10.642779147152684,10.999415050999424,2500700,MDLZ
2003-03-05,10.458830833435059,10.699090890979624,10.398765819048919,10.699090890979624,3322800,MDLZ
2003-03-06,10.308664321899414,10.4588275264155,10.079666795471711,10.4588275264155,4666300,MDLZ
2003-03-07,10.248603820800781,10.41378298858536,10.207309565878292,10.30491540520411,3984300,MDLZ
2003-03-10,10.132224082946777,10.42879564166245,10.105945735421342,10.211059841554352,3526900,MDLZ
2003-03-11,10.398763656616211,10.44005789789985,10.184781281828036,10.248600435845988,2842700,MDLZ
2003-03-12,10.493124008178711,10.583712765136871,10.353467721066847,10.545967569725924,3020400,MDLZ
2003-03-13,10.757343292236328,10.776215536355984,10.591264808249482,10.606363179489179,2831900,MDLZ
2003-03-14,10.832831382751465,10.964938503085415,10.681850582490132,10.77621322268856,2917700,MDLZ
2003-03-17,11.210284233093262,11.304646892563978,10.583716231802091,10.625235312416835,3496500,MDLZ
2003-03-18,10.919644355773926,12.002927014157647,10.810183352420916,11.79532950287889,7229100,MDLZ
2003-03-19,11.319745063781738,11.32729424966942,11.10459830549275,11.229156992919533,4278300,MDLZ
2003-03-20,11.13478946685791,11.31596552946773,11.097044273831779,11.31596552946773,2659100,MDLZ
2003-03-21,11.625476837158203,11.682094996503652,11.30086984854125,11.32351668032155,4073800,MDLZ
2003-03-24,11.342390060424805,11.508468523346087,11.20273374382158,11.331067003361225,4800300,MDLZ
2003-03-25,11.232930183410645,11.436753137420427,11.172538143709236,11.349939670340888,3790400,MDLZ
2003-03-26,11.10082721710205,11.319748637448805,11.093278028831076,11.31219944917783,2227600,MDLZ
2003-03-27,10.998909950256348,11.123468616023642,10.934743321228963,11.059301986996257,3138000,MDLZ
2003-03-28,10.795086860656738,11.078174799030972,10.60636156840725,11.078174799030972,5042200,MDLZ
2003-03-31,10.64410400390625,10.795084054472577,9.94582046011611,10.715819077969213,9449800,MDLZ
2003-04-01,10.636560440063477,10.787540570383708,10.512001742558029,10.512001742558029,5770700,MDLZ
2003-04-02,10.855481147766113,10.96116759251758,10.651657444301858,10.712049492751266,4124100,MDLZ
2003-04-03,11.119691848754883,11.319740881282952,10.870574565946955,11.021555348195163,6265300,MDLZ
2003-04-04,10.757343292236328,11.210284350407738,10.493127554981344,11.191411386358116,8670700,MDLZ
2003-04-07,10.851702690124512,11.172535783209796,10.738467819590763,10.738467819590763,3988000,MDLZ
