Date,Open,High,Low,Close,Volume,Ticker
2013-12-30,41.00752639770508,42.48420712391917,40.841696570064045,42.01040675570212,598400,FANG
2013-12-31,41.75770950317383,42.444720886152425,40.71534636612043,40.944348152213934,611000,FANG
2014-01-02,40.399471282958984,42.31047208308541,39.128103542195895,41.56028583102069,714300,FANG
2014-01-03,38.835933685302734,41.2997008846726,37.91201910282084,40.454755034049775,1258300,FANG
2014-01-06,38.35422897338867,38.89120421676026,37.146036181976925,38.69378693647214,1434000,FANG
2014-01-07,38.212093353271484,39.515048780739676,37.84094785320559,38.53585761534523,727600,FANG
2014-01-08,37.59614562988281,38.48057416188534,37.04337666775054,38.212086552412444,534800,FANG
2014-01-09,35.94574737548828,37.95940351479601,35.41666737103093,37.63563921798456,1103300,FANG
2014-01-10,37.09076690673828,37.27239047897664,35.73253478626975,35.87467549712572,1066600,FANG
2014-01-13,35.084991455078125,37.22499357231683,34.78491641262555,36.34846056169744,817400,FANG
2014-01-14,37.12234878540039,37.20921288176023,34.761239499514446,35.17976322304929,908300,FANG
2014-01-15,37.9199104309082,38.50426387625823,37.280277377361614,37.327658607666436,925800,FANG
2014-01-16,38.385826110839844,38.59903718863104,37.311875354120986,37.91992109174415,503600,FANG
2014-01-17,38.30685043334961,39.04124300861227,37.611943726798,38.614823942612055,747300,FANG
2014-01-21,38.75697326660156,39.15180794285129,37.65933033625371,38.385827706974965,717600,FANG
2014-01-22,40.44685363769531,40.77061785918174,38.69378721228901,38.851721640115024,773300,FANG
2014-01-23,39.83091735839844,40.5653100290423,39.10442306746214,40.35999734188399,978600,FANG
2014-01-24,38.59112548828125,39.79932117873994,37.91200962580019,39.396588277804256,836800,FANG
2014-01-27,37.54086685180664,39.32551755521615,37.31975747240271,38.496365666409304,596900,FANG
2014-01-28,39.32552719116211,39.83881339742424,37.690912120246054,37.690912120246054,591900,FANG
2014-01-29,38.37002944946289,39.76774440061911,38.14102464118522,38.76486407931439,764900,FANG
2014-01-30,40.565311431884766,40.70745214804425,38.80434923985269,38.80434923985269,1053200,FANG
2014-01-31,41.047000885009766,42.105157636329004,39.56242208188681,40.012533243563404,827100,FANG
2014-02-03,39.546634674072266,41.505013913345174,39.12021258642805,41.04700433498311,1003600,FANG
2014-02-04,40.77851104736328,41.552386388800755,39.73614809666395,39.73614809666395,429500,FANG
2014-02-05,41.82087326049805,41.89194359735361,39.79932236744822,40.699544626053026,723300,FANG
2014-02-06,42.46051788330078,43.75557503077967,41.931437895089715,41.931437895089715,1109300,FANG
2014-02-07,44.79003143310547,46.59047598166578,43.43969500933674,45.16907223215246,1298000,FANG
2014-02-10,45.42176818847656,46.31409513841026,44.221470763416285,45.192763420488056,914600,FANG
2014-02-11,46.519412994384766,46.76421153368717,44.276752319719094,45.36649667189405,717100,FANG
2014-02-12,45.777122497558594,47.2538029938947,45.642877172974146,46.56679166322371,795400,FANG
2014-02-13,46.50361251831055,46.8431704701173,44.74265079810383,45.42176670171733,842900,FANG
2014-02-14,47.10377502441406,47.245915739626746,45.800819472414275,46.566799658577125,876300,FANG
2014-02-18,48.18561553955078,48.85683316288649,46.148267532505315,47.11956029899828,1333600,FANG
2014-02-19,48.20140838623047,49.38591217874194,47.696020583401406,48.556760126453696,764900,FANG
2014-02-20,49.48857116699219,49.66229936845537,47.561779253583666,48.090859225153736,1073300,FANG
2014-02-21,50.53093338012695,50.87048836440772,49.693882944564365,50.52303500121988,3257700,FANG
2014-02-24,51.170555114746094,53.69749357918192,50.78361295558519,50.80730206233045,1941000,FANG
2014-02-25,50.33351135253906,51.78650266302163,49.61491256928864,51.78650266302163,1470100,FANG
2014-02-26,50.96525192260742,51.42326151380599,48.888421041110306,50.459864106353145,884300,FANG
2014-02-27,50.451969146728516,51.60488555724269,50.23875808248013,50.886289654835885,742900,FANG
2014-02-28,50.799415588378906,51.09948768303729,50.2861294589471,50.649376528701104,1029700,FANG
2014-03-03,50.86259460449219,51.628568645768446,50.15188812759545,50.451963258443314,709400,FANG
2014-03-04,51.70753860473633,52.22871711101327,51.14686820637383,51.35218387233626,667900,FANG
2014-03-05,50.570411682128906,52.062885852133476,49.80443166398635,51.739118617785664,685800,FANG
2014-03-06,49.55963897705078,51.09159618111405,49.13321988716036,50.49934727780241,854300,FANG
2014-03-07,50.444068908691406,50.64148319465665,49.37011832388656,49.93078272813503,591100,FANG
2014-03-10,49.7728385925293,50.50723104020488,48.177706771360185,50.40457623396728,852400,FANG
2014-03-11,48.967384338378906,50.88628369174895,47.70391486016896,49.68598316892622,1085100,FANG
2014-03-12,49.87550354003906,50.15978491685007,47.98029636953149,48.65941232250251,811200,FANG
2014-03-13,50.0334358215332,50.90207064679441,49.45697772660915,50.81520656179856,800100,FANG
2014-03-14,50.20717239379883,50.79942433168659,49.76495652906362,50.088720801281625,508700,FANG
2014-03-17,50.48354721069336,51.29690544240575,50.104506393613356,50.641478625215214,580400,FANG
2014-03-18,51.8654670715332,51.92074366791039,50.50723524661122,50.554613465021056,595400,FANG
2014-03-19,50.85469436645508,52.094474688566244,50.59410210153234,51.80229493474097,683100,FANG
2014-03-20,51.47853469848633,52.22081961541106,49.78074479195525,50.75203448926767,841100,FANG
2014-03-21,50.71255111694336,52.20502525018332,50.56251205841011,51.53380771282997,851300,FANG
2014-03-24,50.649383544921875,51.24953384207185,49.109527955666124,50.9652524394586,686400,FANG
2014-03-25,50.76783752441406,51.28901610395166,49.76495720122985,50.75204076535933,496700,FANG
2014-03-26,51.241634368896484,52.18134265328831,50.507241765274706,51.25743112686999,746600,FANG
2014-03-27,53.72908020019531,54.408196031236564,51.225830882706454,51.49431545443622,910700,FANG
2014-03-28,55.03994369506836,55.19788115810807,53.35005200108169,53.965993045191084,1465600,FANG
2014-03-31,53.15262222290039,56.058604589500455,52.90782674348277,55.56111525319138,1576600,FANG
2014-04-01,52.44192886352539,54.210785995711845,51.328492518575466,53.14473389449626,1014200,FANG
2014-04-02,54.4634895324707,54.80304755342765,52.220825713320586,52.49721477258889,921400,FANG
2014-04-03,53.626441955566406,55.02415388491958,52.91573842170111,54.392416071550805,903100,FANG
2014-04-04,53.105247497558594,55.02414367042852,52.410340851611636,54.02126655442689,657400,FANG
2014-04-07,51.46274185180664,52.7420081628236,50.57831617725491,52.67093479986252,1101200,FANG
2014-04-08,52.59196090698242,52.95520797037739,50.85469129514613,51.4627338518797,873500,FANG
2014-04-09,53.74488067626953,54.384516787600724,52.60776119166495,53.20001305697687,722000,FANG
2014-04-10,51.82598876953125,53.965991633998925,50.87838811486518,53.697506990899484,823300,FANG
2014-04-11,53.38163375854492,55.84540369498147,50.93366057906429,51.56539831395495,2507100,FANG
2014-04-14,55.371612548828125,56.05862097240704,53.69751149223748,54.04496790626726,1028000,FANG
2014-04-15,54.550357818603516,55.64799768633838,52.765703476762454,54.431906216212965,1323400,FANG
2014-04-16,55.66376876831055,56.50871439747577,54.67668247140273,55.40318256469632,876500,FANG
2014-04-17,57.91433334350586,58.54607108183169,55.711161687281496,55.82960724160721,910900,FANG
2014-04-21,58.84613800048828,58.948798838107,56.74562135162645,58.45130345505514,982400,FANG
2014-04-22,58.64082717895508,60.58341237991305,58.40392404664685,59.564738550502724,952200,FANG
2014-04-23,58.34864807128906,59.36732191150417,57.93802279892258,58.72769188206326,641000,FANG
2014-04-24,59.556846618652344,59.92799208791226,57.80378011898915,58.632935147110146,848300,FANG
2014-04-25,56.413970947265625,59.44629785712322,56.16916939252021,59.44629785712322,1041800,FANG
2014-04-28,56.0349235534668,57.29839301992367,54.7398665972613,56.4613456280268,647800,FANG
2014-04-29,57.029903411865234,57.65374272433113,56.129681119116256,56.47713142660194,836800,FANG
2014-04-30,56.80879592895508,57.148353876649274,55.4347673826407,56.86407252394264,780200,FANG
2014-05-01,56.27971649169922,58.072268798511715,55.52163484652956,56.88776509830337,686200,FANG
2014-05-02,58.25388717651367,58.66451848460241,56.39027363298565,56.816689647597364,886500,FANG
2014-05-05,58.14335250854492,59.25678919226772,57.29051418290725,57.701139597125454,629800,FANG
2014-05-06,57.8432731628418,58.42762672699116,57.38526354716064,57.95382637701334,890900,FANG
2014-05-07,59.79374694824219,60.40968790013514,56.540307993095524,58.21440870248702,1760300,FANG
2014-05-08,56.66665267944336,59.22517871292671,55.892774360061225,57.32207341176357,2311400,FANG
2014-05-09,56.25604248046875,57.70903720887634,55.363718289041124,55.49796063183396,904500,FANG
2014-05-12,57.42475128173828,59.03567734364991,56.07441752940762,56.603494503624596,1706500,FANG
2014-05-13,58.22230529785156,58.77507125706115,57.05359238091218,57.82747074850269,955600,FANG
2014-05-14,56.871978759765625,58.79877372629652,56.66666908523577,58.25389999648608,813000,FANG
2014-05-15,54.82672119140625,56.895656226350546,53.47638786820514,56.895656226350546,1684700,FANG
2014-05-16,55.8059196472168,55.85330389493228,53.4132229896568,54.98466297495534,736400,FANG
2014-05-19,56.184959411621094,56.69824554747191,55.434770128547655,55.57691081194177,559700,FANG
2014-05-20,55.4031982421875,56.587702133656975,54.8662229037334,56.24814411044779,548900,FANG
2014-05-21,57.416839599609375,57.80377577210913,55.89277799398711,55.89277799398711,935100,FANG
2014-05-22,57.66954040527344,58.59345191843117,57.05359939650161,57.48791986407038,604200,FANG
2014-05-23,57.47211456298828,58.68820566670882,57.33787226558525,57.51949277979008,664200,FANG
2014-05-27,56.43765640258789,57.7643008458552,55.56112314410605,57.52739768556911,885600,FANG
2014-05-28,56.37448501586914,56.80090711674068,55.48216096802748,56.42186324106664,685000,FANG
2014-05-29,59.240962982177734,59.959564630711,55.95594322734356,56.508709091833715,1460700,FANG
2014-05-30,59.60422897338867,59.97536840617209,58.672419152901895,59.65160719359562,1019800,FANG
2014-06-02,60.101722717285156,61.9653424933791,59.501572444128335,60.79662943772612,1245900,FANG
2014-06-03,61.83109664916992,61.98112969037647,59.683195604364286,60.07803017805069,943300,FANG
2014-06-04,62.0206184387207,62.98401580722064,60.81242555106669,61.87847774460271,845800,FANG
2014-06-05,62.57337188720703,63.070867229026156,61.22303857670584,62.09957167689554,821100,FANG
2014-06-06,64.03427124023438,64.36593687629258,62.683937658525856,63.12615649837089,953500,FANG
2014-06-09,64.75286102294922,64.95027828216553,63.22090116352774,64.3027499129239,748500,FANG
2014-06-10,65.0134506225586,66.06371184505466,64.25536910078067,65.54252740994062,601900,FANG
2014-06-11,66.20584869384766,66.70334403938382,64.05795398940779,64.48437598928312,915800,FANG
2014-06-12,66.87709045410156,67.83258951997588,65.9373821222995,66.34011512517155,1154600,FANG
2014-06-13,69.45138549804688,69.7988417827375,66.72702988311195,67.3824565929797,1617500,FANG
2014-06-16,70.99125671386719,71.3071255740188,68.84335569447308,69.64092321079899,1385500,FANG
2014-06-17,71.27555084228516,72.83909264159418,70.18580338095619,71.07023514273502,1159800,FANG
2014-06-18,71.33869934082031,73.6998141465641,70.18578324665192,72.24681995651433,2891900,FANG
2014-06-19,70.32002258300781,71.61507918226664,69.72777086902862,71.61507918226664,1072300,FANG
2014-06-20,70.90440368652344,71.61510722654724,69.72779817424414,70.65170976392591,1729600,FANG
2014-06-23,72.18367004394531,72.26263576511012,70.3753267131893,71.37030564432274,1253800,FANG
2014-06-24,69.24609375,71.4966497544683,68.81967166104319,71.22026674070865,2265700,FANG
2014-06-25,71.51244354248047,72.1441813363737,69.33296080541484,69.49089224153909,1917100,FANG
2014-06-26,70.50956726074219,71.86779931938511,69.25399003455085,71.4255804475746,939200,FANG
2014-06-27,70.03577423095703,70.96758427369944,69.88573513158447,70.31215728924953,3201400,FANG
2014-06-30,70.12264251708984,70.94389336075433,69.84625341762866,70.04367076027283,1145900,FANG
2014-07-01,70.88858795166016,71.44925827876695,69.64091543171081,71.0702144839858,1030300,FANG
2014-07-02,69.71988677978516,71.40187982327416,69.18291154141774,70.67538568451154,796200,FANG
2014-07-03,70.13052368164062,70.40691273699588,69.02499155901252,70.09104383423146,596800,FANG
2014-07-07,68.94601440429688,70.85701840494237,68.46431572093928,70.12262582414292,918500,FANG
2014-07-08,67.88784790039062,68.78807011828161,66.45854887499641,68.48009967661872,1497400,FANG
2014-07-09,68.93022918701172,68.99340417260161,67.49303140068189,68.58277279096554,685700,FANG
2014-07-10,67.69044494628906,68.34587182974968,65.40040305599275,67.11398377807357,1005000,FANG
2014-07-11,66.498046875,68.30639018197208,65.81103245803561,67.67465237156586,890900,FANG
2014-07-14,68.37745666503906,69.43561658049256,66.81391494217701,66.95605564650066,836200,FANG
2014-07-15,65.82679748535156,68.54326032606133,65.31351151491111,67.99838687785737,1110200,FANG
2014-07-16,67.50880432128906,67.9036388399942,65.96105373092853,66.27692255083196,856600,FANG
2014-07-17,66.89286041259766,69.64880354167971,66.3321961443412,67.76939348648074,843000,FANG
2014-07-18,68.43272399902344,68.9696931789987,66.78231252191634,66.78231252191634,1229200,FANG
2014-07-21,69.48300170898438,70.96758388487675,67.91156145070352,67.92735218621993,1341500,FANG
2014-07-22,68.35375213623047,69.24608203284595,68.24319894943336,68.85913985435923,4448200,FANG
2014-07-23,69.37242889404297,69.40401638085362,68.10895954510222,68.70121136723355,1308200,FANG
2014-07-24,69.4988021850586,70.34374816078478,68.59068121449141,69.58566629679018,2064100,FANG
2014-07-25,67.67464447021484,69.00128889741696,67.3035050264842,68.66962929679082,975200,FANG
2014-07-28,66.96392822265625,67.9904942252516,66.00842350779345,67.83256284783566,569600,FANG
2014-07-29,67.58778381347656,68.44852637275724,66.2690376977975,66.79811461490976,782600,FANG
2014-07-30,66.9244613647461,68.85125604462549,66.55331589529088,67.91154781555356,660400,FANG
2014-07-31,64.93450927734375,66.41118701452592,63.979004121321736,66.34011966928553,1571500,FANG
2014-08-01,63.1893310546875,65.0292618624489,61.578411078249886,65.01347112823603,2387900,FANG
2014-08-04,64.44490051269531,64.93449755989847,62.889251306365104,63.57626564321022,974400,FANG
2014-08-05,62.32859420776367,65.33723212546286,61.728443890229265,64.76077694619943,1512400,FANG
2014-08-06,62.00482940673828,64.16852757842135,61.60999476551563,62.91295028649009,1155600,FANG
2014-08-07,60.47287368774414,62.97612380889094,59.12253996916307,62.21804203835587,1941800,FANG
2014-08-08,61.159873962402344,61.854786678216634,60.44127816046424,60.64659382874551,955700,FANG
2014-08-11,61.19145965576172,61.79950826425301,60.496552985040495,61.71264417732568,1063700,FANG
2014-08-12,60.046451568603516,61.17567885731982,59.74637941711956,60.788742604803964,576800,FANG
2014-08-13,60.9466667175293,61.56260770553028,60.14120681584285,60.14120681584285,599200,FANG
2014-08-14,59.9042854309082,61.444137432451164,58.948786749861576,60.883473215871525,1125400,FANG
2014-08-15,61.949546813964844,62.08379515778375,60.33072855614012,61.08091189212012,912300,FANG
2014-08-18,62.99980163574219,63.19721891638801,61.12828967102609,61.98902612278716,1350900,FANG
2014-08-19,63.17354965209961,64.6107476656969,62.86557907952156,63.0393073050167,1100700,FANG
2014-08-20,63.363059997558594,63.607861565965976,62.1864544822076,63.01560961851638,658400,FANG
2014-08-21,63.75788497924805,64.07375384168648,62.881351747712664,63.457812873515124,850200,FANG
