Date,Open,High,Low,Close,Volume,Ticker
2001-08-23,5.122145652770996,5.548991123835246,5.0901323238554905,5.442279756069183,2313600,MRVL
2001-08-24,5.798694610595703,5.941687831817451,5.143487005335516,5.207513650688515,15788400,MRVL
2001-08-27,5.702655792236328,5.9566289813342905,5.687716264713789,5.775219560550032,5238800,MRVL
2001-08-28,5.6044793128967285,5.920344763973052,5.548989370344709,5.920344763973052,4321200,MRVL
2001-08-29,5.489229679107666,5.694115607449898,5.3355655381545,5.668504713755365,5218800,MRVL
2001-08-30,5.39105749130249,5.5489902416390215,5.290748968095524,5.346238512288996,3965600,MRVL
2001-08-31,5.346240043640137,5.44228044969876,5.2886162070765765,5.335569068332118,5418400,MRVL
2001-09-04,5.39105749130249,5.623688268613846,5.239527161488246,5.367580863863446,6346400,MRVL
2001-09-05,5.2758097648620605,5.538320033420569,4.94073614225442,5.397461063497249,7985200,MRVL
2001-09-06,5.023971080780029,5.30355473314899,4.908722615287633,5.260870025839613,4082800,MRVL
2001-09-07,5.100802898406982,5.1904404565946525,4.915125360992792,4.955675384477274,3179600,MRVL
2001-09-10,4.9599432945251465,5.154157910946953,4.91299044900796,5.041044145139305,4385600,MRVL
2001-09-17,4.36449670791626,4.6803623748513035,4.257785300945903,4.469073837898603,2885200,MRVL
2001-09-18,3.6836774349212646,4.535234325263274,3.681543158154893,4.360227701137523,4378800,MRVL
2001-09-19,3.8544135093688965,3.8906953814640093,3.4361052495160287,3.7861183165007923,10944400,MRVL
2001-09-20,3.581233024597168,3.7903871712677337,3.4275684212706365,3.713554869604468,6838000,MRVL
2001-09-21,3.510803699493408,3.542817024188512,3.1543875583234118,3.4510451948767744,6833600,MRVL
2001-09-24,3.9056360721588135,3.9483207840037022,3.6281866663817803,3.6772738000532956,4001200,MRVL
2001-09-25,4.093447208404541,4.262050919729762,3.8650849980770494,3.8949640440424496,5345600,MRVL
2001-09-26,4.044361114501953,4.1574749069780905,3.971797349821772,4.12759585342916,4262400,MRVL
2001-09-27,2.746750593185425,4.001676307706466,2.746750593185425,4.001676307706466,16444800,MRVL
2001-09-28,3.0626158714294434,3.2504276710784934,2.8385219924285026,2.8385219924285026,10611200,MRVL
2001-10-01,2.7744953632354736,3.0732870901696026,2.67845517983063,3.0732870901696026,6884000,MRVL
2001-10-02,3.069018602371216,3.1074347554046367,2.6699181580360665,2.7531528848941345,6211200,MRVL
2001-10-03,3.9077699184417725,4.046494606064831,2.8534617633135286,2.913220068370379,8432800,MRVL
2001-10-04,4.259918689727783,4.4904156935392265,3.7605097360179895,3.899234467996914,13756000,MRVL
2001-10-05,4.193758010864258,4.349556559852211,4.044362292532464,4.247113711783833,5046400,MRVL
2001-10-08,4.112657070159912,4.385837968157787,3.9803347673884555,4.236442266333111,6917200,MRVL
2001-10-09,3.824535608291626,4.1468040022257755,3.7989246997693575,4.087045487054869,3500400,MRVL
2001-10-10,3.9333808422088623,4.067836978320325,3.5855015764497673,3.796790430023054,8013200,MRVL
2001-10-11,4.486145496368408,4.69316538011339,4.065702493911983,4.074239597771909,9906000,MRVL
2001-10-12,4.85963773727417,4.921530143755735,4.3068725977034115,4.458402605387579,7805600,MRVL
2001-10-15,4.641942977905273,4.716640992297346,4.349553746852225,4.656882499369401,3807600,MRVL
2001-10-16,4.949272632598877,5.023970660607253,4.535232471783126,4.654749072353625,8888000,MRVL
2001-10-17,4.782801628112793,5.1434860261867925,4.654747954712474,5.092264638240946,8870400,MRVL
2001-10-18,4.447728157043457,4.7913387614142335,4.398641044153749,4.7913387614142335,3899200,MRVL
2001-10-19,4.558709621429443,4.6696891311284086,4.30900501223156,4.422118798068983,3660000,MRVL
2001-10-22,4.678226470947266,4.735850708368868,4.488280362859287,4.5885889039819645,3272800,MRVL
2001-10-23,4.910855770111084,5.1328151390559675,4.633406050090675,4.697433096436051,8880000,MRVL
2001-10-24,5.344104766845703,5.399594312319955,4.889514173981848,4.912990801962767,9021200,MRVL
2001-10-25,5.29288387298584,5.431608981839852,4.908723097731162,5.27154192430514,12871200,MRVL
2001-10-26,5.113607883453369,5.288614845788057,5.058118337648735,5.288614845788057,10177600,MRVL
2001-10-29,4.94287109375,5.282213315039477,4.927931565667205,5.122146244886766,8792800,MRVL
2001-10-30,4.953540802001953,5.090131610406166,4.701702351312651,4.89805125676417,5412800,MRVL
2001-10-31,5.194709300994873,5.309957363966463,4.917259913743055,5.068789857238796,11770400,MRVL
2001-11-01,5.72826623916626,5.762413844195769,5.2160517566520594,5.228857006770235,14248400,MRVL
2001-11-02,5.918210983276367,5.988640453352011,5.478560364230578,5.6578354529815735,9975600,MRVL
2001-11-05,6.170049667358398,6.33865378052994,5.935284637140353,5.975835060459191,8937200,MRVL
2001-11-06,6.4133524894714355,6.434694842607206,6.037728865396607,6.167916446088901,10201200,MRVL
2001-11-07,6.338655471801758,6.466708788750022,6.2362122483429525,6.327984090675025,5643200,MRVL
2001-11-08,6.180722236633301,6.588360036732124,6.133769381278301,6.398413524961285,8080800,MRVL
2001-11-09,6.392010688781738,6.432560712883256,6.103889932574886,6.125232286196049,6757200,MRVL
2001-11-12,6.505125522613525,6.6289107051423475,6.172186136341451,6.389877445741947,6087600,MRVL
2001-11-13,6.618240833282471,6.722817952585196,6.424026124995743,6.697207038416193,8443200,MRVL
2001-11-14,6.426159858703613,6.69293832634064,6.3407904234024555,6.635314079633849,8159200,MRVL
2001-11-15,6.142306327819824,6.464574699591407,5.9118097952571,6.3834738340745565,8841600,MRVL
2001-11-16,7.00026273727417,7.121913582296971,6.246881045441248,6.349323819452933,19865200,MRVL
2001-11-19,7.264911651611328,7.352414959146916,6.9362403738851475,7.055757424188295,11271600,MRVL
2001-11-20,6.417621612548828,6.970386531885152,6.383474007321775,6.946909900639717,17546000,MRVL
2001-11-21,6.396279335021973,6.432561216899314,6.2212727543447635,6.430426940662815,10422000,MRVL
2001-11-23,6.6075663566589355,6.6075663566589355,6.351459370202086,6.417620290819504,5401600,MRVL
2001-11-26,6.6737284660339355,6.8081845987885385,6.590493329498679,6.611835682637759,10885200,MRVL
2001-11-27,6.710011005401611,6.853004256329908,6.462440661566286,6.658789597063775,13757600,MRVL
2001-11-28,6.3194475173950195,6.677997788888577,6.287433780455428,6.520064601672759,5658800,MRVL
2001-11-29,6.436829566955566,6.466708619183815,6.199930204084292,6.323715372407609,8711200,MRVL
2001-11-30,6.731353282928467,6.872212255999156,6.415487324551209,6.436829679546797,19083600,MRVL
2001-12-03,6.688669204711914,6.957581519012969,6.541407389111544,6.60543446014595,14946000,MRVL
2001-12-04,7.1411237716674805,7.171002821183095,6.637446446495663,6.722815450162791,18437600,MRVL
2001-12-05,8.052435874938965,8.270127059094847,7.256369548625156,7.2649066493707375,28809200,MRVL
2001-12-06,8.208239555358887,8.366172763700417,7.809139202614147,8.035367632361947,14183200,MRVL
2001-12-07,7.917978763580322,8.270126407222342,7.747240832840396,8.159146548705722,17360000,MRVL
2001-12-10,7.789931774139404,8.291475001063652,7.696026040364664,7.86889797786233,23968000,MRVL
2001-12-11,8.101527214050293,8.317084642666435,7.8091382810267325,7.8219439388328835,12115600,MRVL
2001-12-12,8.344828605651855,8.36403668435103,7.941459767112346,8.099392949099226,13254800,MRVL
2001-12-13,7.249969959259033,7.990546233860902,7.064291609228582,7.883834875327884,30795600,MRVL
2001-12-14,8.174088478088379,8.174088478088379,7.416438127202727,7.563699483255735,24326800,MRVL
2001-12-17,8.020425796508789,8.174089593400273,7.704559470683848,8.120733916140294,10713200,MRVL
2001-12-18,7.885969638824463,8.225311794985135,7.777123596090872,8.165552879980062,9756000,MRVL
2001-12-19,7.770718574523926,7.881698449086938,7.576503997574351,7.619188689966709,8389200,MRVL
2001-12-20,7.429243564605713,7.719497716958361,7.1667337736512495,7.6405315556491855,13025200,MRVL
2001-12-21,7.646937370300293,7.755782612399681,7.476198522401634,7.599984105713845,9835600,MRVL
2001-12-24,7.582909107208252,7.725902755341201,7.550896187161589,7.657607548936625,755200,MRVL
2001-12-26,7.779256820678711,8.135672304200394,7.557297038887591,7.559430907456987,6382800,MRVL
2001-12-27,7.757915496826172,8.003351948916846,7.725902577516341,7.828345384765309,5109600,MRVL
2001-12-28,7.629863739013672,8.016159231199353,7.527420910984242,7.873165557351472,6953200,MRVL
2001-12-31,7.644802093505859,7.683218249886742,7.235030844300589,7.62772869852719,9410000,MRVL
2002-01-02,7.832612037658691,8.097255688681177,7.5338199783568,7.6469345454251725,9806000,MRVL
2002-01-03,8.487821578979492,8.515566760235165,7.8838348972170005,7.8838348972170005,15481200,MRVL
2002-01-04,8.291471481323242,8.536907909374964,8.133539140919874,8.536907909374964,12445200,MRVL
2002-01-07,8.297874450683594,8.526236664829787,8.133538880982911,8.344826889067392,7924800,MRVL
2002-01-08,8.372574806213379,8.61160807028437,8.110064908197845,8.30214571852298,8362400,MRVL
2002-01-09,8.607336044311523,8.985093426222791,8.302141583332395,8.479281963162462,15794400,MRVL
2002-01-10,8.68204116821289,8.788752587867284,8.38751742200658,8.620148349418898,8049200,MRVL
2002-01-11,8.861310958862305,8.974424733895725,8.598801124978708,8.598801124978708,11040000,MRVL
2002-01-14,8.462212562561035,8.803688644950313,8.34482939598047,8.788749117229733,8135600,MRVL
2002-01-15,8.470746040344238,8.711913901380155,7.834746539310265,8.53263881413855,20975200,MRVL
2002-01-16,8.248788833618164,8.517701114982023,8.131405680896734,8.212506546192513,8193200,MRVL
2002-01-17,9.002169609069824,9.0256462364838,8.050304556337894,8.47288140736046,14534400,MRVL
2002-01-18,9.059795379638672,9.254010038410923,8.699110431816537,8.70764753672025,16320400,MRVL
2002-01-22,9.290289878845215,9.337243133413278,8.769538783467471,9.091806702534933,15839600,MRVL
2002-01-23,9.145162582397461,9.433283722595608,8.835700311502316,9.290290086909932,8699200,MRVL
2002-01-24,9.360721588134766,9.591217725986475,9.070466528945603,9.070466528945603,8925600,MRVL
2002-01-25,9.595486640930176,9.710735121280393,9.315903359588903,9.318037228865085,10991200,MRVL
2002-01-28,9.537860870361328,9.868666730969837,9.407673697680599,9.601888336377845,5118400,MRVL
2002-01-29,9.072601318359375,9.740614796089014,8.664963872631235,9.488775870022076,15484400,MRVL
2002-01-30,8.67563533782959,8.835702404474835,8.014024307209988,8.833567720999373,23870000,MRVL
2002-01-31,8.566788673400879,8.74392993880446,8.312815905297596,8.692708122861513,5960800,MRVL
2002-02-01,8.579598426818848,9.002175557049496,8.415262740483007,8.579598426818848,6602000,MRVL
2002-02-04,8.1314058303833,8.579594059753296,8.060976751598789,8.579594059753296,6187600,MRVL
2002-02-05,8.041766166687012,8.280799326034394,7.595712759592338,7.9926790509192465,10393600,MRVL
2002-02-06,7.627727508544922,8.261592361655634,7.489002430573538,8.199699584459603,9523600,MRVL
2002-02-07,7.516746997833252,7.900907656332141,7.427109049502529,7.5999817121913384,11828000,MRVL
2002-02-08,7.781389236450195,7.8005973065602285,7.390826229736537,7.704556956010063,8681600,MRVL
2002-02-11,8.210372924804688,8.291472978403958,7.762184690153339,7.764319373436184,7894000,MRVL
2002-02-12,8.280804634094238,8.50063067587748,7.982013196918104,8.069516514010575,7220000,MRVL
2002-02-13,8.276532173156738,8.543310552272343,7.922250518256937,8.366170131893943,6544400,MRVL
2002-02-14,7.922250747680664,8.43019702418664,7.917982195794039,8.255190467550158,5514000,MRVL
2002-02-15,7.544491767883301,8.04390089518409,7.427109451180144,7.896639532135723,8584400,MRVL
2002-02-19,6.946910381317139,7.555165710073878,6.827393754752741,7.506077760904264,11106000,MRVL
2002-02-20,7.256375789642334,7.277717745719201,6.500858820855736,7.013073908134923,17686000,MRVL
2002-02-21,6.62677526473999,7.350278152172995,6.590493386212792,7.228627267426369,14116400,MRVL
2002-02-22,7.162466049194336,7.171002338379044,6.560613697951242,6.650251247534554,16416000,MRVL
2002-02-25,7.610655307769775,7.715232814527956,7.158199301251146,7.1603331705492685,15110400,MRVL
2002-02-26,7.535956859588623,7.753648141024879,7.256372791302793,7.619191593696553,13838000,MRVL
2002-02-27,7.277714729309082,7.691755344396873,7.079231526314915,7.6277286885601,9290400,MRVL
2002-02-28,6.549942493438721,7.309727158568287,6.370667400633663,7.296921504031156,24244800,MRVL
2002-03-01,7.553030014038086,7.664009927362169,7.096305518451753,7.2136878529208355,26915600,MRVL
2002-03-04,8.161288261413574,8.36617395480219,7.416442328343868,7.597851383379822,19849200,MRVL
2002-03-05,8.18049430847168,8.280802446252991,7.949997350213675,8.086587778451083,12610800,MRVL
2002-03-06,8.110062599182129,8.212505397474638,7.939324602027945,8.16128440539988,9829200,MRVL
2002-03-07,8.161288261413574,8.479287778708605,8.067381708002928,8.216777831402558,10638000,MRVL
2002-03-08,8.831436157226562,8.871986198271246,8.250925850117667,8.250925850117667,14364800,MRVL
2002-03-11,8.541178703308105,8.797286170652814,8.436601195741037,8.771674854018107,8888400,MRVL
2002-03-12,8.605204582214355,8.758869211442757,8.248789006706737,8.265862402097047,9348800,MRVL
2002-03-13,8.265865325927734,8.579597116862317,8.218912047245441,8.489959113390976,6298400,MRVL
2002-03-14,8.189031600952148,8.489957679378502,8.110065402623562,8.289340565142023,6178000,MRVL
2002-03-15,8.238119125366211,8.389649920545871,8.06951574498796,8.182629559825896,4545200,MRVL
2002-03-18,8.440868377685547,8.62654591534489,8.238116631709312,8.359767516466441,9063200,MRVL
2002-03-19,8.692712783813477,8.865585589402677,8.293612273044854,8.500632702857946,12158800,MRVL
2002-03-20,8.342694282531738,8.611606555543299,8.28080149740882,8.611606555543299,6507600,MRVL
2002-03-21,8.775943756103516,8.810091365499122,8.163420656382137,8.413124897435663,10530800,MRVL
2002-03-22,8.735392570495605,8.963754830815894,8.579594072323836,8.741794991991819,8663600,MRVL
2002-03-25,8.248788833618164,8.793016631858118,8.240251729030588,8.76954000131383,6287600,MRVL
2002-03-26,8.718316078186035,8.790879821334535,8.065243203992448,8.257323125872896,13226800,MRVL
2002-03-27,9.192115783691406,9.294558583775416,8.590263824358477,8.622277555572294,16205200,MRVL
2002-03-28,9.347915649414062,9.390600359330554,9.177177623891223,9.192117150240525,8556400,MRVL
2002-04-01,9.379926681518555,9.465295262599964,9.070463641509079,9.187845949335324,10158400,MRVL
2002-04-02,8.812222480773926,9.28388639898314,8.77594020252704,9.219859759060112,11488400,MRVL
2002-04-03,8.61374568939209,8.957356581552917,8.453678564284388,8.854913719181207,9992000,MRVL
2002-04-04,8.812222480773926,8.899725745302073,8.536907033547717,8.579591731544035,8013600,MRVL
2002-04-05,8.562522888183594,9.017113700325856,8.364039610240216,8.92534182712006,7963600,MRVL
2002-04-08,8.438735008239746,8.556117347865978,7.9009096265676,8.323486537707906,13704000,MRVL
2002-04-09,8.031096458435059,8.748196863329776,8.011888382798842,8.445136204863154,11850800,MRVL
2002-04-10,8.046037673950195,8.248789445149265,7.693889817965329,8.078050597312261,11285200,MRVL
2002-04-11,8.110062599182129,8.253055417379073,7.730170453746196,8.016156904283076,11612400,MRVL
2002-04-12,8.370442390441895,8.376844813850171,8.018294448406134,8.169824439453349,10018800,MRVL
2002-04-15,8.696975708007812,8.718317654026684,8.289338351560163,8.438734416121422,8240800,MRVL
2002-04-16,8.895456314086914,9.123818489511688,8.675631240245433,8.89759018241133,14676800,MRVL
2002-04-17,8.773808479309082,9.207056356671,8.68630519338517,8.989365076389856,18061600,MRVL
2002-04-18,8.929608345031738,8.948816426070746,8.51770235152888,8.731125112343078,10223200,MRVL
2002-04-19,8.780210494995117,9.049123575801596,8.551848251691315,8.963754162878859,6287200,MRVL
2002-04-22,8.583861351013184,8.686304150467539,8.502760496141526,8.68416946752347,5519600,MRVL
2002-04-23,8.323487281799316,8.609473800457636,8.225313011818612,8.558251982038946,8994400,MRVL
2002-04-24,8.366168975830078,8.558248893765297,8.189027765786612,8.344826219964238,12984400,MRVL
2002-04-25,8.511297225952148,8.696974740927253,8.22317610187737,8.351230206180482,14445200,MRVL
2002-04-26,7.875300407409668,8.679903520454303,7.819810032214232,8.536910657726146,10601200,MRVL
2002-04-29,7.474061012268066,7.988409546353297,7.358812590321309,7.924382916652688,13771600,MRVL
2002-04-30,7.683218002319336,7.821943097462887,7.450587202461167,7.478332384318492,9618400,MRVL
2002-05-01,7.230762481689453,7.702426530118656,7.1710035623388295,7.672547477514905,18949600,MRVL
2002-05-02,7.320399284362793,7.6725471052930825,7.213687922158837,7.2542387608479135,12560000,MRVL
2002-05-03,6.936240196228027,7.350280087157444,6.671596003743616,7.350280087157444,13122000,MRVL
2002-05-06,6.7441582679748535,7.134721842875719,6.671594508085377,6.957580588326108,7594800,MRVL
2002-05-07,6.6139702796936035,7.0002653026823145,6.460306062362291,6.957580594332287,12706000,MRVL
2002-05-08,7.640533447265625,7.768587571674847,7.26704367582247,7.28198320154875,25554000,MRVL
2002-05-09,7.422840595245361,7.811269810088149,7.422840595245361,7.610652782753354,12026800,MRVL
2002-05-10,7.506075859069824,7.631995282804621,7.164599869692227,7.508210541958859,12504000,MRVL
