Date,Open,High,Low,Close,Volume,Ticker
2001-03-08,25.713571548461914,26.36494018564001,25.589500768415302,26.209852302195067,2937400,ADI
2001-03-09,24.61555290222168,25.304143591119512,24.224730712166807,24.96915314250105,2397900,ADI
2001-03-12,23.511323928833008,24.938131974254194,23.480304459176644,24.19370966511388,4945000,ADI
2001-03-13,24.900907516479492,24.99396118314708,23.449284988474037,23.728443622023747,3409700,ADI
2001-03-14,24.57832145690918,25.37857531951144,23.635387058304254,24.193704256969262,3462900,ADI
2001-03-15,25.161466598510742,25.961718518277333,25.062210418034436,25.80663058837973,3902100,ADI
2001-03-16,24.572126388549805,25.428212228982723,24.34879944178874,24.34879944178874,4478400,ADI
2001-03-19,24.90711212158203,25.11182687328674,24.00139718944134,24.93812922136117,3551100,ADI
2001-03-20,23.852519989013672,25.558486924468497,23.728449193144417,24.752030300998754,4346500,ADI
2001-03-21,23.139116287231445,24.721012536174786,22.953011263788778,23.88353874745589,4409900,ADI
2001-03-22,25.149049758911133,25.992728156776707,22.345060763956248,22.345060763956248,5087700,ADI
2001-03-23,27.053529739379883,27.69869587795872,25.310341143735098,26.681317413375222,5092600,ADI
2001-03-26,25.43441390991211,27.05353185695613,24.814062351133764,27.05353185695613,3141200,ADI
2001-03-27,24.987762451171875,26.551048814720822,24.497686470762396,25.124240564590366,3970800,ADI
2001-03-28,23.201147079467773,25.00016501214589,23.108093407754605,24.50388428473307,3602100,ADI
2001-03-29,22.704862594604492,24.379812017654697,22.177564797742864,23.139109091906846,3833300,ADI
2001-03-30,22.481544494628906,23.412071955448003,21.836378220512113,23.232169411740752,4082700,ADI
2001-04-02,20.33513069152832,22.704874313511304,19.975327887908193,22.425717904296512,4737700,ADI
2001-04-03,19.230892181396484,20.781770583122007,19.137839713938217,20.285489967860368,4690300,ADI
2001-04-04,19.224695205688477,20.7569631730395,18.982758469587456,19.534870993808447,5672600,ADI
2001-04-05,21.84878158569336,22.18997445299429,20.161424671320844,20.47160043549501,4040100,ADI
2001-04-06,20.471607208251953,21.75573510745325,20.00634340806441,21.091958941835347,3904800,ADI
2001-04-09,19.789220809936523,20.781783857695768,18.92072858685734,20.471607979222696,3338300,ADI
2001-04-10,21.588241577148438,22.332664190109607,20.006345003639854,20.223467181128665,3810600,ADI
2001-04-11,24.193721771240234,26.054777292104866,23.833916567974924,24.65898565145639,5398200,ADI
2001-04-12,26.284282684326172,26.675104647583456,22.797909204620744,23.635382473719773,5019900,ADI
2001-04-16,24.429441452026367,25.992727434053986,23.945565698202763,25.43441016673946,4026600,ADI
2001-04-17,24.404630661010742,25.682555736794836,23.67881809942719,24.193711034259064,3603900,ADI
2001-04-18,28.1019287109375,30.087054424615225,25.583302576726883,25.583302576726883,5959400,ADI
2001-04-19,30.186309814453125,30.70740527129075,27.884805866109296,28.2259987847218,4700600,ADI
2001-04-20,29.47290802001953,30.67639182414892,29.044866201930965,30.149091462957472,2875300,ADI
2001-04-23,27.977853775024414,29.03245187640222,27.326485125084798,29.03245187640222,2008800,ADI
2001-04-24,27.016311645507812,28.97042012766249,26.594472369147145,27.853787723482768,2549500,ADI
2001-04-25,27.85378646850586,28.381084356972053,26.58826869644287,27.01631042826413,2647300,ADI
2001-04-26,26.45800018310547,28.536177371162964,26.45800018310547,28.008879388059977,2124200,ADI
2001-04-27,27.7607421875,27.853795901190633,27.04113421651571,27.295478351955307,2058600,ADI
2001-04-30,29.348831176757812,30.093251105404597,28.163959871702687,28.84634559511332,4063100,ADI
2001-05-01,29.218549728393555,29.249569191274425,27.791741994625895,28.784305645494573,2958600,ADI
2001-05-02,31.265718460083008,31.32775266729831,29.99399591408943,30.397225360348855,3911400,ADI
2001-05-03,29.621793746948242,30.70740922458509,29.466705821571548,30.645375001015985,2871600,ADI
2001-05-04,30.186309814453125,30.850085860294026,28.350069582340975,28.691262500953478,2795200,ADI
2001-05-07,29.404674530029297,31.0175881681937,29.218567107856796,30.45927063458454,2755500,ADI
2001-05-08,29.75206756591797,30.31658752967972,29.42948439141783,30.31658752967972,2449000,ADI
2001-05-09,28.753292083740234,29.25577766823213,28.257011339679057,28.846345758575005,2295100,ADI
2001-05-10,28.381086349487305,30.118070395946624,28.381086349487305,29.528735889169283,1970900,ADI
2001-05-11,28.039901733398438,28.703677967717383,27.543620768457306,28.598216931536843,1899500,ADI
2001-05-14,27.91581916809082,28.008872845232446,27.23343342389659,28.008872845232446,1772900,ADI
2001-05-15,28.17015838623047,29.106888005773875,27.680080187806062,27.915814394186,2036400,ADI
2001-05-16,29.261974334716797,29.52872562541873,27.791742182709296,28.17015691447031,2194300,ADI
2001-05-17,30.025014877319336,30.384817532710493,28.90838023466646,29.31160967411925,2113600,ADI
2001-05-18,30.55230712890625,30.74461691910259,29.21855064268758,29.652797105627577,2365600,ADI
2001-05-21,32.9716796875,32.9716796875,30.415830073727545,30.55230814657107,3236100,ADI
2001-05-22,32.2892951965332,33.06473457381043,31.699960796511874,32.94066380015544,2618900,ADI
2001-05-23,30.924535751342773,31.79302920298154,30.763245327357772,31.69997548800086,2312700,ADI
2001-05-24,30.087059020996094,30.93073775568142,29.42328285665333,30.92453291314323,2498700,ADI
2001-05-25,30.149080276489258,30.583326775626556,29.74585324378915,30.242133942894764,1729800,ADI
2001-05-29,29.09449577331543,29.72104995115888,28.815337034096494,29.621793773487028,2080000,ADI
2001-05-30,26.97909164428711,28.846348885760214,26.58206463954387,28.846348885760214,3410700,ADI
2001-05-31,27.636661529541016,28.039890990192873,27.041124599785714,27.041124599785714,3351900,ADI
2001-06-01,28.47413444519043,28.740885776214785,27.475368163883402,27.977851358152375,2617400,ADI
2001-06-04,27.946842193603516,28.691264669120095,27.605649249207442,28.47414253171909,1521800,ADI
2001-06-05,30.149080276489258,30.428238909252737,27.990257460540057,28.00886961369298,2263700,ADI
2001-06-06,30.180105209350586,30.55231520948372,29.24337300157176,30.149085737294936,2328200,ADI
2001-06-07,31.824031829833984,31.954305078330755,29.683818657795197,29.80788943246254,4831700,ADI
2001-06-08,30.589529037475586,31.80541723942516,29.900938590176263,31.80541723942516,1748300,ADI
2001-06-11,29.423267364501953,30.5523067336685,29.01383553135862,30.5523067336685,1422400,ADI
2001-06-12,28.567188262939453,29.09448849770388,26.830204404819824,28.78431272423775,3753400,ADI
2001-06-13,27.35750961303711,29.08829146128847,27.357509613037106,28.573400769747412,2605100,ADI
2001-06-14,25.186267852783203,27.233429525204265,24.795448144225414,27.233429525204265,3801000,ADI
2001-06-15,25.21109962463379,25.744602611603362,24.19372293620557,24.50389887128513,3933900,ADI
2001-06-18,25.496448516845703,26.36494165926157,25.186272732619095,25.74459009080836,3585600,ADI
2001-06-19,25.53986930847168,26.923255192042056,25.453020479860754,26.520025783259214,4247700,ADI
2001-06-20,25.341354370117188,25.930688687982137,24.19370519831664,25.372373834046538,4330600,ADI
2001-06-21,24.969146728515625,25.614312826840916,24.565917325449057,25.124234596394604,3317800,ADI
2001-06-22,24.50389862060547,25.403409296424936,24.21853733120068,24.8450916724116,3193000,ADI
2001-06-25,24.814071655273438,25.217301266253344,24.472878643304284,24.969159603118896,2472000,ADI
2001-06-26,25.825241088867188,26.023753437057564,24.193715508627054,24.193715508627054,2868300,ADI
2001-06-27,25.663949966430664,26.209860142055753,25.049803089499697,25.831445214626566,2687500,ADI
2001-06-28,27.078353881835938,27.51880304089798,25.80663094589444,25.80663094589444,2779000,ADI
2001-06-29,26.830215454101562,28.536182910720736,26.73095926037462,27.07835712164608,3357900,ADI
2001-07-02,28.07090950012207,28.728483038678032,26.842613633593913,27.35750422370331,2239300,ADI
2001-07-03,28.008874893188477,28.567189897501244,27.822767525297404,28.070909104849846,1064800,ADI
2001-07-05,27.14659309387207,27.884813233192176,26.30291665336293,26.30291665336293,1655900,ADI
2001-07-06,25.390987396240234,26.80538807635089,25.279323935552213,26.79918560251409,1902600,ADI
2001-07-09,25.254505157470703,25.992724844765156,25.19867343630098,25.39718569680382,3391000,ADI
2001-07-10,24.057235717773438,25.831441777649207,23.827706274765095,25.744592927130032,3081600,ADI
2001-07-11,24.317785263061523,25.074612670289305,23.945572851509105,24.057236338329457,3474500,ADI
2001-07-12,27.444355010986328,28.53617275335336,25.186273266160917,25.372380633802095,4346700,ADI
2001-07-13,26.699932098388672,27.742122923651483,26.420773419040877,27.444354454498313,3058600,ADI
2001-07-16,25.12424087524414,26.92326153881839,24.68999426336894,26.85502248126539,3586400,ADI
2001-07-17,26.135414123535156,26.209855654503066,24.22473001921448,25.124240331535486,3656600,ADI
2001-07-18,24.230934143066406,26.426976989995588,24.131677982563698,25.744591182346138,3324900,ADI
2001-07-19,26.085777282714844,26.985287333798716,25.06840131129145,25.124233034916045,4434500,ADI
2001-07-20,26.830215454101562,26.830215454101562,24.969160046880646,25.465441015515356,2767800,ADI
2001-07-23,25.502655029296875,27.028719419767718,25.372381759331855,26.830207094167623,2155800,ADI
2001-07-24,26.11060333251953,26.489018250831315,25.291739272038345,25.4840491523233,4122000,ADI
2001-07-25,26.91084861755371,27.047324337782072,24.969147768248263,26.048560414872796,4059900,ADI
2001-07-26,29.944379806518555,29.96919444492336,26.520037799642807,26.613091510433748,5046200,ADI
2001-07-27,29.15653419494629,30.087061882019043,28.753304583966383,29.95058373064967,3670600,ADI
2001-07-30,29.001432418823242,29.460493566799084,28.443115126211158,29.311608166618143,2678200,ADI
2001-07-31,28.536176681518555,29.652809208808954,28.536176681518555,28.69126459826594,4089700,ADI
2001-08-01,31.017578125,31.532471057772636,30.056033676415684,30.397226562500002,4894700,ADI
2001-08-02,30.955530166625977,31.675137564858705,30.490266701394837,31.017564348742514,3448100,ADI
2001-08-03,30.397233963012695,30.955551451772077,30.03742883326688,30.955551451772077,2461600,ADI
2001-08-06,30.45305824279785,30.676385183527163,29.652804160668953,29.99399704613722,2377700,ADI
2001-08-07,29.74585723876953,30.335191683430484,29.286796051410047,30.24213800452752,2222400,ADI
2001-08-08,28.536176681518555,30.893512542788024,28.536176681518555,29.74586290543891,3106900,ADI
2001-08-09,28.579599380493164,29.218560801584918,28.16396492464418,28.722279971297453,2708300,ADI
2001-08-10,29.435691833496094,29.76447751292008,27.92203200665981,28.59201305128325,3458100,ADI
2001-08-13,30.391036987304688,30.546124943755313,30.02502931542303,30.391036987304684,3272900,ADI
2001-08-14,30.40342903137207,30.98035617370872,30.366209452159,30.70740233818145,2398500,ADI
2001-08-15,29.23097038269043,30.670186085247853,29.15652884399369,30.42824930964307,2351200,ADI
2001-08-16,29.913368225097656,29.96299514463306,28.436930097259328,29.09450393789933,3338300,ADI
2001-08-17,29.565967559814453,29.590782200490718,28.685069113896546,29.156535454473637,3435700,ADI
2001-08-20,29.882341384887695,30.335200225519063,29.28060182228565,29.559760571149496,2414900,ADI
2001-08-21,28.07090950012207,30.056035065134115,28.03989239385463,29.97538869567595,3031700,ADI
2001-08-22,29.553558349609375,29.60318762778825,27.760742088346596,28.53618181148477,4689200,ADI
2001-08-23,30.03742027282715,30.415835088868228,29.280593007198295,29.55354683143865,3265500,ADI
2001-08-24,31.11063003540039,31.11063003540039,30.03741981087451,30.03741981087451,3531600,ADI
2001-08-27,32.56846618652344,32.66772236976706,30.73842808941845,30.986569730754542,3948100,ADI
2001-08-28,31.811635971069336,32.717351295771145,31.79302617642648,32.5064316128206,3420200,ADI
2001-08-29,30.24833869934082,32.24587132626681,30.068438559273314,31.730980801599316,2968700,ADI
2001-08-30,29.218549728393555,30.5523061728769,28.833932526488983,30.273147572118436,3553000,ADI
2001-08-31,29.69624137878418,30.025029457201043,28.75330631513731,28.877377154174553,2176800,ADI
2001-09-04,28.1019287109375,30.316583867927935,28.027487177030025,29.77687860580476,3658200,ADI
2001-09-05,27.524991989135742,28.474131275969995,26.364935490174854,27.94683114629477,4740600,ADI
2001-09-06,26.3525390625,27.69249859562868,25.961716841788423,27.38232275586321,4285200,ADI
2001-09-07,26.302907943725586,27.60564531539898,25.850049207757962,26.054766365095666,4295100,ADI
2001-09-10,26.005136489868164,26.88603694343414,25.744589968255745,26.147819432412206,3568400,ADI
2001-09-17,24.187498092651367,24.720998219840705,23.04605161239187,24.25573474744883,3546500,ADI
2001-09-18,21.57583236694336,24.50389328367573,21.57583236694336,24.187514943278174,3313400,ADI
2001-09-19,21.042325973510742,21.836377662299544,19.15645764973793,21.58203359083571,4863500,ADI
2001-09-20,19.975322723388672,21.712306793584723,19.894676349834054,20.409569332551097,4555200,ADI
2001-09-21,19.385982513427734,19.88846803209884,18.54850783220236,18.765631072998048,4594200,ADI
2001-09-24,20.657705307006836,21.960444929239898,19.39218881141961,19.39218881141961,4537500,ADI
2001-09-25,21.867389678955078,22.1775654190821,20.40956464693931,20.657703819169072,5005400,ADI
2001-09-26,20.37855339050293,21.873600965627833,20.260687413688302,21.873600965627833,3457000,ADI
2001-09-27,19.882272720336914,20.471607344452888,17.990200393610117,20.161431475597542,5734600,ADI
2001-09-28,20.28549575805664,20.874830192219708,19.80162113264191,19.938098044987605,4362900,ADI
2001-10-01,19.720977783203125,20.775575968539517,19.10682866259579,20.347531853237772,2766600,ADI
2001-10-02,19.938091278076172,20.347523059380354,19.603102176657416,19.720969260131728,3207400,ADI
2001-10-03,22.9219913482666,23.505120981390096,19.758198054452723,19.944304238339857,5784600,ADI
2001-10-04,23.920761108398438,24.25574920975082,22.332659990485023,22.928197022282376,4769300,ADI
2001-10-05,23.72224998474121,24.156494280397393,22.115538991451544,23.573364535906283,3654300,ADI
2001-10-08,24.55352020263672,24.708608119935473,22.965419077574094,23.573363429410755,3607000,ADI
2001-10-09,22.68625831604004,24.249544666011136,22.680055841144718,24.243342191115815,3479500,ADI
2001-10-10,24.4666690826416,24.4666690826416,22.518765211919902,22.53117252932974,4498200,ADI
2001-10-11,27.283056259155273,27.41953433428035,24.75202359485022,24.75202359485022,5747000,ADI
2001-10-12,26.743358612060547,26.91085383277879,25.180072251810575,26.426977961885996,4325000,ADI
2001-10-15,24.814071655273438,25.967926365876338,24.603151951545442,25.96172152274812,4595300,ADI
2001-10-16,26.098188400268555,26.240868966676963,24.81406093613959,25.273122104697606,4098100,ADI
2001-10-17,24.665180206298828,27.357506423047443,24.6217557807427,27.29547220552546,4763800,ADI
2001-10-18,22.208585739135742,24.671382230013496,21.985258795238572,24.193711237000862,7355500,ADI
2001-10-19,22.4381103515625,22.717268971642056,21.284258665988563,22.301634644542556,5613200,ADI
2001-10-22,24.032419204711914,24.094453410849944,21.77433765790717,22.45672575769188,3516100,ADI
2001-10-23,23.455490112304688,24.596936920506902,23.01503876672627,23.72844390927256,3797000,ADI
2001-10-24,24.013803482055664,24.565915880599736,23.38724957391483,23.45548861040058,2893600,ADI
2001-10-25,25.819028854370117,25.868658110434826,22.990227519370716,23.511322875784263,3817100,ADI
2001-10-26,26.364940643310547,26.426974851184056,25.297935229422084,25.43441332648782,4065000,ADI
2001-10-29,24.069639205932617,25.905879190831783,23.57335844872383,25.89967671669,3563300,ADI
2001-10-30,22.146554946899414,23.573363305241706,21.83637911393571,23.418275388759852,5512700,ADI
2001-10-31,23.57335090637207,24.55350715890266,22.9529995667307,22.9529995667307,5319100,ADI
2001-11-01,24.814071655273438,24.93814248684066,23.306616612899234,23.573368072509766,4166700,ADI
2001-11-02,24.969146728515625,25.806620268480888,24.379812357284894,24.81405886063665,3926700,ADI
2001-11-05,26.05476951599121,26.05476951599121,25.34136416599566,25.651539993566985,3750100,ADI
2001-11-06,27.636661529541016,27.884803100165758,25.744589744500907,25.99273131512565,4701500,ADI
2001-11-07,28.07090950012207,28.69126109128499,26.985294215586965,27.23343579863354,5194000,ADI
2001-11-08,26.67512321472168,28.53617832272552,26.426981587072923,28.53617832272552,6356900,ADI
2001-11-09,27.4505672454834,27.605655196022852,26.40837602854192,26.675127492786128,3755400,ADI
2001-11-12,28.108144760131836,28.53618670884078,26.774387260854162,27.667693123294203,3772000,ADI
