Date,Open,High,Low,Close,Volume,Ticker
2006-07-26,12.364131927490234,12.45809543312258,12.133919019998382,12.314016915275467,3500888,PCAR
2006-07-27,12.259197235107422,12.603732558127957,12.209082254791895,12.475314370251375,3830963,PCAR
2006-07-28,12.62252140045166,12.685164351660688,12.303043155786648,12.348459245006879,4062150,PCAR
2006-07-31,12.64601993560791,12.71022854337773,12.43460061139495,12.564584456073309,2910600,PCAR
2006-08-01,12.58963394165039,12.619389796273378,12.458083546279967,12.619389796273378,2348663,PCAR
2006-08-02,12.669511795043945,12.76347628627236,12.487848321754722,12.614699931255938,2674688,PCAR
2006-08-03,13.01248550415039,13.126809153703162,12.550495049079489,12.64602518992022,4647713,PCAR
2006-08-04,12.996821403503418,13.292808492667996,12.851176290718735,13.059463389598218,2722950,PCAR
2006-08-07,13.00151252746582,13.079816733666801,12.852736249498928,12.959228679530401,2439788,PCAR
2006-08-08,12.952970504760742,13.183183350205777,12.838647900740229,13.084520990194175,2405363,PCAR
2006-08-09,12.854299545288086,13.25677984620862,12.84177055196123,12.940433854094533,2998013,PCAR
2006-08-10,12.935736656188965,12.993681745655724,12.646014233234373,12.794790503602796,2479613,PCAR
2006-08-11,12.828466415405273,12.983507249697471,12.718058380539691,12.983507249697471,2031300,PCAR
2006-08-14,12.795576095581055,13.223113506616693,12.7767825998065,12.981155061500335,2614950,PCAR
2006-08-15,13.263050079345703,13.366411302475264,12.873099581578506,12.992903352590039,3384000,PCAR
2006-08-16,13.670886993408203,13.677959860539652,13.26069003938458,13.463430725400848,3146175,PCAR
2006-08-17,13.746331214904785,13.859489036704518,13.496440687860128,13.670891992564474,2335275,PCAR
2006-08-18,13.510583877563477,13.885419625459805,13.425715520874945,13.694465317055299,3015450,PCAR
2006-08-21,13.402140617370605,13.531800437917402,13.324345129726776,13.491724557085782,1784700,PCAR
2006-08-22,13.406853675842285,13.475218995981258,13.241830553578861,13.369134076133204,2089125,PCAR
2006-08-23,13.241837501525879,13.479941651143363,13.126323379923507,13.364426517830037,1539225,PCAR
2006-08-24,13.156970024108887,13.406861635291765,13.039097596140778,13.366784726503521,1638225,PCAR
2006-08-25,12.857565879821777,13.017872409888259,12.798629700166913,12.798629700166913,3622950,PCAR
2006-08-28,12.954218864440918,13.07444949483111,12.805698792983643,12.874065110847454,4114575,PCAR
2006-08-29,12.980154991149902,13.003729869820427,12.756196678911476,12.904716795798953,3598425,PCAR
2006-08-30,12.841064453125,13.010801143847713,12.796271983314439,13.010801143847713,2126925,PCAR
2006-08-31,12.888216972351074,13.013162241577428,12.793919457686897,12.87407224398037,4154850,PCAR
2006-09-01,13.102742195129395,13.147533652675516,12.956579372118853,13.036733145650103,2683125,PCAR
2006-09-05,13.291338920593262,13.583663571223317,12.968367534758146,13.102742926608675,4104225,PCAR
2006-09-06,12.83635139465332,13.189969541988605,12.817491085655039,13.105101186628136,4846500,PCAR
2006-09-07,12.680758476257324,12.881141909709818,12.532238359455386,12.553455952588745,3857175,PCAR
2006-09-08,12.83163833618164,12.94715446346454,12.619467406035703,12.643042291066628,2608425,PCAR
2006-09-11,12.72790241241455,12.831630018231008,12.508658754197093,12.664251680486993,2569275,PCAR
2006-09-12,12.923575401306152,12.958936705712347,12.593531164392498,12.635965336706214,2882700,PCAR
2006-09-13,12.956579208374023,13.048520419405033,12.845778702748904,12.87642644756621,2643975,PCAR
2006-09-14,12.925926208496094,13.105092961262791,12.843415190620512,12.968360359542684,2538000,PCAR
2006-09-15,12.758554458618164,13.08388415471465,12.737336864650755,13.003730373498655,6135300,PCAR
2006-09-18,12.713759422302246,12.85992120652218,12.647750385052786,12.711401125638464,2907000,PCAR
2006-09-19,12.756195068359375,12.883497576028507,12.645394568991916,12.753836771421652,3609675,PCAR
2006-09-20,12.928299903869629,12.95658937381128,12.692553983785452,12.789209841371301,4933575,PCAR
2006-09-21,12.857565879821777,12.95186437429582,12.734977938176563,12.95186437429582,4120875,PCAR
2006-09-22,12.883502960205078,12.911792418176292,12.652471712299622,12.876431101567686,3331350,PCAR
2006-09-25,13.05323314666748,13.086237160473758,12.657180934150908,12.881139199132832,3877200,PCAR
2006-09-26,13.437499046325684,13.543584975121416,12.954221177103875,13.010800069338826,5467950,PCAR
2006-09-27,13.46578598022461,13.6284497469766,13.296049347938984,13.378559367763831,3964500,PCAR
2006-09-28,13.484650611877441,13.555374236686237,13.437500854197886,13.52944207230459,3191175,PCAR
2006-09-29,13.442214012145996,13.505864757136665,13.329056232864497,13.430426574852449,2657025,PCAR
2006-10-02,13.42335319519043,13.609591850490853,13.362058730566448,13.442212485692297,3262725,PCAR
2006-10-03,13.47757625579834,13.53886971536208,13.37384761750851,13.496435548346335,4822650,PCAR
2006-10-04,13.786406517028809,13.817053254935374,13.387995889111627,13.47522153137204,4672350,PCAR
2006-10-05,13.883057594299316,13.96556965477361,13.644954600118027,13.725109375492265,3670875,PCAR
2006-10-06,13.86420726776123,13.97265054617665,13.7274745264297,13.873637425970266,2796300,PCAR
2006-10-09,13.9844388961792,14.066950003643704,13.718046267857904,13.90899964904596,3463200,PCAR
2006-10-10,14.085798263549805,14.191884179015217,13.951422905521651,14.008002802357403,3824775,PCAR
2006-10-11,14.050445556640625,14.099951605538273,13.885423370226688,14.099951605538273,2365200,PCAR
2006-10-12,14.279117584228516,14.279117584228514,13.86420485906959,14.10466525208024,3648825,PCAR
2006-10-13,14.422921180725098,14.437065908764895,14.196605532088313,14.23903971620771,2250000,PCAR
2006-10-16,14.474785804748535,14.573798902969619,14.340411391589592,14.363985264311241,2835450,PCAR
2006-10-17,14.356903076171875,14.453558818747766,14.253174468670895,14.363974929386917,2904975,PCAR
2006-10-18,14.420557022094727,14.623298701849347,14.333331409371235,14.486566058725332,2977875,PCAR
2006-10-19,14.432355880737305,14.59266251175793,14.229615052236717,14.302694989789297,3602475,PCAR
2006-10-20,14.283829689025879,14.399345799000454,13.967930121445223,14.399345799000454,4478175,PCAR
2006-10-23,14.380487442016602,14.741178524058638,14.059873259280431,14.194248685675946,5245875,PCAR
2006-10-24,14.347482681274414,14.734105914431773,14.222537417471644,14.651594833899148,5841000,PCAR
2006-10-25,14.288541793823242,14.375767417738144,14.18717144679483,14.373410132504294,4501350,PCAR
2006-10-26,14.173027992248535,14.309760674914639,14.052798332295337,14.262611927520718,4801275,PCAR
2006-10-27,14.008001327514648,14.217813828006152,13.958494302387102,14.085796780516299,2884950,PCAR
2006-10-30,14.026865005493164,14.142380084653738,13.958498669821878,13.967927811493448,2531025,PCAR
2006-10-31,13.958498001098633,14.140022121816148,13.788761318616347,14.000932171719205,3730500,PCAR
2006-11-01,13.840617179870605,14.140014510060478,13.80997147569268,13.873622191504305,3358575,PCAR
2006-11-02,13.958498001098633,14.026864333494625,13.814692468681338,13.840624630456759,2513925,PCAR
2006-11-03,13.798188209533691,14.003287173272733,13.68267315474619,13.996215318511181,2462850,PCAR
2006-11-06,13.993864059448242,14.144742510761928,13.835914761527315,13.866561504326944,2438550,PCAR
2006-11-07,14.052796363830566,14.074012943087192,13.873629530093803,13.97028530866613,3810825,PCAR
2006-11-08,14.151811599731445,14.224892513270404,13.90899296753572,14.00093418965353,2809800,PCAR
2006-11-09,14.095231056213379,14.213103418408924,14.05043959904749,14.123520504077145,1780650,PCAR
2006-11-10,14.738814353942871,14.774175652766216,14.281467672294074,14.347476711597375,6104475,PCAR
2006-11-13,14.967496871948242,14.993429047440692,14.658670076012639,14.715249000101268,4050900,PCAR
2006-11-14,15.271600723266602,15.290461028764703,14.896765050799576,14.92977007956605,4790475,PCAR
2006-11-15,15.309439659118652,15.427678097893937,15.193566821290807,15.236132415687392,3489525,PCAR
2006-11-16,15.411125183105469,15.477338673457368,15.266875270949463,15.323629401295689,2088900,PCAR
2006-11-17,15.77765941619873,15.815494816839047,15.328355661134937,15.373285833672588,4679325,PCAR
2006-11-20,15.555375099182129,15.803674910732143,15.484432440859816,15.803674910732143,3235950,PCAR
2006-11-21,15.562468528747559,15.571926872477995,15.422947810286148,15.56483209983642,2285775,PCAR
2006-11-22,15.49389362335205,15.55064775668792,15.200663596168733,15.543552982598959,2914200,PCAR
2006-11-24,15.359100341796875,15.536457496176777,15.354371169492609,15.37092428740138,953550,PCAR
2006-11-27,15.210121154785156,15.285794005213281,14.968916100588794,15.018576472109997,4115025,PCAR
2006-11-28,15.264507293701172,15.359097828213221,15.150999058224185,15.167552173423966,2845125,PCAR
2006-11-29,15.413490295410156,15.503350660660512,15.262145614338724,15.311805984238674,2394900,PCAR
2006-11-30,15.441862106323242,15.59320673590685,15.333083058668441,15.437131920657691,3171600,PCAR
2006-12-01,15.233768463134766,15.491527641181557,14.99729259059332,15.491527641181557,3971475,PCAR
2006-12-04,15.607399940490723,15.63814260657651,15.252687643228338,15.378018834469312,4219875,PCAR
2006-12-05,16.02123260498047,16.125282517301628,15.515174620055179,15.720908843636122,5190525,PCAR
2006-12-06,15.711451530456543,16.125284617740796,15.612131792477122,16.104001309323206,5162400,PCAR
2006-12-07,15.576653480529785,15.912448962062903,15.576653480529785,15.869883380523925,2730150,PCAR
2006-12-08,15.978658676147461,16.196216732209866,15.500978004615963,15.597933092881597,3542175,PCAR
2006-12-11,16.05907440185547,16.208053531840704,15.858069283459518,15.978672354497089,3208500,PCAR
2006-12-12,16.132375717163086,16.15602360820676,15.86752278794299,16.10872884096325,4296150,PCAR
2006-12-13,16.11109733581543,16.375950329291566,15.992858866755043,16.29318370540252,5315400,PCAR
2006-12-14,16.225595474243164,16.418060886099017,16.164688817451115,16.237777014708783,5460300,PCAR
2006-12-15,16.00633430480957,16.381519767260567,15.933246091924797,16.30355935536223,5906700,PCAR
2006-12-18,15.991718292236328,16.159821732764467,15.835797442352874,16.067243662800138,3412575,PCAR
2006-12-19,15.911322593688965,16.064808397165347,15.804126873135134,15.94055788525242,4252950,PCAR
2006-12-20,16.133014678955078,16.14763336238857,15.87476939425288,15.89182417641331,2543850,PCAR
2006-12-21,16.047752380371094,16.323051511224524,15.921064740808792,16.176874028556824,2664900,PCAR
2006-12-22,15.911322593688965,16.159822571978324,15.83336111916209,15.921066993852452,1624950,PCAR
2006-12-26,16.003896713256836,16.033131995685135,15.840665515085353,15.855283156299503,1044450,PCAR
2006-12-27,16.19636344909668,16.320612886627696,16.133019635057263,16.17443646274635,1788300,PCAR
2006-12-28,16.003896713256836,16.174435163731133,15.88208233944814,16.128146140809022,1633275,PCAR
2006-12-29,15.811431884765625,16.052623512768868,15.791942042955691,15.884520098473233,1902150,PCAR
2007-01-03,15.813864707946777,16.08672766443489,15.492276634260667,15.93811516827535,4927950,PCAR
2007-01-04,15.738337516784668,15.830915536100772,15.472783951744363,15.823607240355967,9631350,PCAR
2007-01-05,15.76270580291748,15.838230111585705,15.709107434265608,15.770014101077525,3881925,PCAR
2007-01-08,15.894266128540039,16.0769871923184,15.62383920507678,15.804124169231057,3117150,PCAR
2007-01-09,16.135454177856445,16.21341457617484,15.840664232623837,15.840664232623837,4292550,PCAR
2007-01-10,16.276758193969727,16.2986851779417,16.03556659795875,16.047749185086413,11202300,PCAR
2007-01-11,16.527700424194336,16.681185178067615,16.213420525445866,16.340107134043077,3017250,PCAR
2007-01-12,16.732343673706055,16.949172205584603,16.474098314991885,16.537441082189755,4995675,PCAR
2007-01-16,16.89556884765625,16.900442090603878,16.647069005548556,16.717721095697907,2670750,PCAR
2007-01-17,16.720157623291016,16.985712254223245,16.698230643304043,16.871207247823612,3339450,PCAR
2007-01-18,16.435121536254883,16.907759440977642,16.393705745005015,16.742092093832216,4243275,PCAR
2007-01-19,16.549625396728516,16.688493542581142,16.262145751227138,16.288943894928,3022425,PCAR
2007-01-22,16.162246704101562,16.527688623576605,16.103776164271274,16.48139962046691,3780900,PCAR
2007-01-23,16.013643264770508,16.254834900020775,16.013643264770508,16.052623995097903,4813425,PCAR
2007-01-24,16.193923950195312,16.20854263599478,16.020949411692218,16.023385510813426,3610350,PCAR
2007-01-25,15.631148338317871,16.09160461821125,15.611657450515882,16.033134045877887,3928050,PCAR
2007-01-26,15.821171760559082,15.904004343252586,15.404568566271024,15.716411153165911,4348125,PCAR
2007-01-29,16.047752380371094,16.169565729468435,15.684746341702505,15.930810185129666,5596200,PCAR
2007-01-30,16.047752380371094,16.15982028514756,15.672564797685501,15.94299172914667,3246750,PCAR
2007-01-31,16.28406524658203,16.364461736919495,15.692050354582925,16.030692144619618,4594725,PCAR
2007-02-01,16.566673278808594,16.700669177579126,16.24995741077358,16.24995741077358,4547025,PCAR
2007-02-02,16.997894287109375,17.022257368070598,16.5447474635541,16.566673399990364,5361750,PCAR
2007-02-05,16.885828018188477,17.109965888905435,16.880955819446356,16.988152556062715,5573475,PCAR
2007-02-06,16.980838775634766,17.000328611047127,16.673868378826363,16.980838775634766,4814325,PCAR
2007-02-07,17.148950576782227,17.27076393776329,16.919940454422825,17.019827870463338,3739050,PCAR
2007-02-08,16.919940948486328,17.151387177537764,16.673877073868873,17.13676953197174,5410575,PCAR
2007-02-09,16.742094039916992,17.088045374483325,16.673879049550443,17.01739323828659,2993850,PCAR
2007-02-12,16.85172462463379,16.95892138725916,16.647077590304487,16.690930526232194,3938850,PCAR
2007-02-13,17.019824981689453,17.044187022428826,16.839540025214944,16.854158713409355,2492550,PCAR
2007-02-14,17.679502487182617,17.679502487182617,17.066241049218124,17.10289059029999,4579875,PCAR
2007-02-15,17.630632400512695,17.757683694459747,17.542675828813852,17.601313193767233,3180600,PCAR
2007-02-16,17.79922866821289,17.914062469203824,17.58422172662891,17.601323383837425,3799125,PCAR
2007-02-20,18.028886795043945,18.053319818148683,17.488924533900008,17.686828665728047,3532725,PCAR
2007-02-21,18.0728702545166,18.08997190614237,17.840759634419125,17.992241891339713,4165200,PCAR
2007-02-22,18.070430755615234,18.07043075561523,17.787010930117347,18.06309937781323,2428875,PCAR
2007-02-23,17.889629364013672,18.13640071932518,17.816332353536865,18.121740058984045,2897550,PCAR
2007-02-26,18.053325653076172,18.107077901864553,17.8407618483911,18.038664995644854,3251025,PCAR
2007-02-27,17.010053634643555,17.850538792071134,17.00028021003312,17.738148078934863,5009400,PCAR
2007-02-28,16.978286743164062,17.20551121629708,16.882999805006207,16.985617072235122,4279275,PCAR
2007-03-01,16.985614776611328,17.222612640295917,16.467642323449233,16.787710597971518,5396625,PCAR
2007-03-02,16.71197509765625,16.919653829101076,16.626460510921017,16.775500788437483,4075200,PCAR
2007-03-05,16.56049346923828,16.831697920012928,16.433444171378383,16.670441106196826,3930525,PCAR
2007-03-06,16.7999324798584,16.902550820946814,16.433442149322083,16.665552866751458,4948650,PCAR
2007-03-07,16.93186378479004,17.04669756108545,16.66310464133885,16.71929998280579,3555675,PCAR
2007-03-08,17.073579788208008,17.188413605551567,16.878118618423454,17.05892017426071,3050550,PCAR
2007-03-09,17.396095275878906,17.55246487661232,17.259272530573757,17.313024810193674,3758400,PCAR
2007-03-12,17.452285766601562,17.53047001612329,17.320348207192744,17.396089362751006,3373875,PCAR
2007-03-13,16.909873962402344,17.31545679708631,16.86345204548242,17.26659178693973,4321125,PCAR
2007-03-14,17.4400634765625,17.515805660146327,16.968512916098387,17.014934834446674,5926500,PCAR
2007-03-15,17.53046989440918,17.642860604253602,17.281256486717155,17.281256486717155,3580425,PCAR
2007-03-16,17.672176361083984,17.81388626755669,17.459611501374926,17.479157297649863,6346575,PCAR
2007-03-19,18.217025756835938,18.256117348759517,17.789452950800936,17.840762106940318,5164425,PCAR
2007-03-20,18.44669532775879,18.47356935839787,18.17549095691221,18.251233152668924,4657050,PCAR
2007-03-21,18.881601333618164,18.90358918137743,18.280556122923755,18.47601833809761,4884750,PCAR
