Date,Open,High,Low,Close,Volume,Ticker
2001-02-27,20.284624099731445,21.114449631084096,20.023382728750054,21.114449631084096,2360900,PAYX
2001-02-28,19.639196395874023,21.022238395583464,19.577727862553605,20.376818795719057,4209600,PAYX
2001-03-01,19.393325805664062,19.792871345241927,18.194689186930468,19.792871345241927,5543600,PAYX
2001-03-02,19.17818832397461,20.008013780300434,18.932314114692883,19.02451694317353,3068900,PAYX
2001-03-05,19.577733993530273,20.069482414089904,18.840111362690827,19.085985572970642,1468700,PAYX
2001-03-06,20.069473266601562,20.561221463026715,19.700662119282697,19.946536217495275,2031300,PAYX
2001-03-07,20.008007049560547,20.407552505235337,19.669930125528033,20.25388117612965,1320100,PAYX
2001-03-08,19.700674057006836,20.161688270509334,19.48553409070567,20.161688270509334,1488500,PAYX
2001-03-09,19.116714477539062,19.70066556286582,18.747903265753745,19.669931295217044,1611200,PAYX
2001-03-12,17.272655487060547,18.96303992084761,16.965312862735626,18.901571395982625,4011000,PAYX
2001-03-13,18.010282516479492,18.87084209064575,17.095937968927846,17.702939811420116,4114200,PAYX
2001-03-14,17.54926872253418,17.948814245113766,16.56577205156904,17.180457470922253,3105100,PAYX
2001-03-15,17.241928100585938,18.28689344001539,17.211193825896835,18.010284967813476,2628100,PAYX
2001-03-16,16.604183197021484,17.27265332110333,16.166220012278206,16.44282833948449,5122800,PAYX
2001-03-19,17.887340545654297,18.163948904607714,16.657970061416886,17.180452517217788,5562700,PAYX
2001-03-20,16.87311363220215,18.28689000211344,16.780910825468805,18.16395292646898,3580100,PAYX
2001-03-21,17.887340545654297,18.102480380395843,16.412095964569406,16.657970061416886,5344500,PAYX
2001-03-22,18.809371948242188,18.932309019799327,17.979546715231503,18.041015251010073,6989900,PAYX
2001-03-23,18.87083625793457,19.33185017303069,18.502025125857674,19.208913129005058,4638600,PAYX
2001-03-26,18.655704498291016,19.239655709934393,18.56350167539996,19.024515789855254,2167600,PAYX
2001-03-27,18.840112686157227,18.993784078377107,18.194692838833735,18.932315521489155,2571700,PAYX
2001-03-28,18.901573181152344,19.66992981453252,18.686433323805893,18.809370385146725,2756100,PAYX
2001-03-29,18.50203514099121,19.116720693848062,18.194692364562787,18.778643639776796,2840400,PAYX
2001-03-30,18.225421905517578,18.87084156827621,17.918079208965846,18.809373028965865,2889800,PAYX
2001-04-02,18.25615119934082,18.747899379794443,17.8258715414439,18.44055676701093,2799700,PAYX
2001-04-03,17.457063674926758,18.34835741889309,17.426329407893437,17.82587487932662,3312200,PAYX
2001-04-04,18.071744918823242,18.194681959087347,17.33412267723862,17.518528237634776,2217900,PAYX
2001-04-05,18.071744918823242,18.440556039615554,17.395591197370674,18.31761899935145,3615100,PAYX
2001-04-06,17.795146942138672,17.979552609932856,17.457069884516002,17.764412664172976,2656700,PAYX
2001-04-09,18.64217758178711,18.65692943019492,17.752112502388986,17.771782884179974,2268900,PAYX
2001-04-10,18.981489181518555,19.66993775323019,18.50941112565018,18.897892846485618,2435900,PAYX
2001-04-11,18.386472702026367,19.25686761057124,17.211194305316987,19.18802313348938,5071800,PAYX
2001-04-12,16.77353286743164,18.391385036971936,16.77353286743164,18.02749051180003,5164700,PAYX
2001-04-16,17.235782623291016,17.99799233792047,16.773539760272143,16.94073430661879,3529800,PAYX
2001-04-17,17.732444763183594,17.929142961985715,16.842379645300873,17.162016797676856,2865100,PAYX
2001-04-18,18.622507095336914,19.424057328041712,17.589836443434933,17.875049474317894,3898300,PAYX
2001-04-19,18.120925903320312,18.809374342003515,17.407892298241883,18.58317055175972,3514800,PAYX
2001-04-20,17.702939987182617,17.899640070721944,17.11284161243566,17.45706582069397,3396100,PAYX
2001-04-23,16.965316772460938,17.796370744841862,16.940729732022863,17.589837354116913,2736600,PAYX
2001-04-24,16.719444274902344,17.58000390669879,16.719444274902344,17.171851866628618,2450200,PAYX
2001-04-25,17.94881820678711,18.09634236481929,16.886641642735388,16.916147224690402,3021900,PAYX
2001-04-26,16.94072723388672,17.948810750159925,16.91614019707433,17.924223713347537,2780800,PAYX
2001-04-27,16.782962799072266,17.724662432538757,16.65970367489715,17.24641642888811,4022600,PAYX
2001-04-30,17.039337158203125,17.453487772906186,16.664628474013266,17.42883445045294,3552000,PAYX
2001-05-01,16.541370391845703,17.305576414806648,16.408250341789092,17.2957173421665,4257700,PAYX
2001-05-02,16.038463592529297,16.837183421790076,15.50598558713889,16.82732247418129,6991800,PAYX
2001-05-03,15.501056671142578,16.08283853265247,15.259469072798817,16.072977584052687,8353600,PAYX
2001-05-04,16.393461227416992,16.78788999357384,15.091845358707033,15.239755910917761,6358200,PAYX
2001-05-07,16.521648406982422,17.0097552548852,16.38853023833894,16.66462940978859,3096700,PAYX
2001-05-08,17.009746551513672,17.009746551513672,16.39838092037826,16.620247555902544,3533500,PAYX
2001-05-09,17.137950897216797,17.488008302579725,16.738592466366537,16.8766421085582,2790900,PAYX
2001-05-10,17.43376922607422,17.675356034071235,17.172460508628728,17.399256824931786,3390900,PAYX
2001-05-11,17.645763397216797,17.86269861552909,17.2266815617348,17.315428214858823,3370900,PAYX
2001-05-14,17.84297752380371,17.85283847246038,17.527434689924814,17.749301332740803,2236800,PAYX
2001-05-15,18.212759017944336,18.686075263453557,17.709861800129858,17.71972275115964,3393900,PAYX
2001-05-16,19.17911720275879,19.47986783459046,18.015550968078745,18.0845757649183,4455000,PAYX
2001-05-17,18.962177276611328,19.391120248648154,18.488862839313164,19.041063016161022,3535700,PAYX
2001-05-18,19.05093002319336,19.22842346378466,18.409982950557534,18.986834751694282,1835700,PAYX
2001-05-21,20.110950469970703,20.145462859378053,18.912872149732156,19.055853123439277,2754100,PAYX
2001-05-22,21.082231521606445,21.126604864177,19.62284451383918,20.21448845451852,3859800,PAYX
2001-05-23,19.598190307617188,20.83078089300192,19.55874650610857,20.658218963361644,3060700,PAYX
2001-05-24,20.096158981323242,20.106019933125726,19.40097786591417,19.4798635995498,1774600,PAYX
2001-05-25,19.928524017333984,20.214485940735344,19.504514428679563,20.110948781207544,1665600,PAYX
2001-05-29,19.696800231933594,20.342676570436154,19.603122132797477,19.9827603031461,1743700,PAYX
2001-05-30,19.430564880371094,20.04193085749632,19.238280981025515,19.351679129850226,2316000,PAYX
2001-05-31,18.947385787963867,19.76089646226241,18.88329054021819,19.57354213542812,2761100,PAYX
2001-06-01,19.79047966003418,19.844713961849227,18.58747159011257,19.12488131052198,3971200,PAYX
2001-06-04,19.627775192260742,20.017272428199888,19.32209134125086,19.844710480681545,1770100,PAYX
2001-06-05,19.71652603149414,20.07151095278177,19.351678275943875,19.682011753928617,2555100,PAYX
2001-06-06,19.1248836517334,19.79541350028642,18.981902635042147,19.70173537448918,2668500,PAYX
2001-06-07,19.396041870117188,19.44041519805671,18.809329539168935,19.124872368612824,1784800,PAYX
2001-06-08,19.169254302978516,19.548892527844366,18.907943751887924,19.52423920508876,1586500,PAYX
2001-06-11,18.691009521484375,19.38126122171174,18.676219031594435,19.169255422961246,1987500,PAYX
2001-06-12,18.597326278686523,18.73537581441559,18.22261770915925,18.70579296499485,2642900,PAYX
2001-06-13,18.025407791137695,18.981897535315426,17.94652205843009,18.636771749425574,4279100,PAYX
2001-06-14,17.946523666381836,18.35574285372221,17.78382077015361,17.921870344564667,2608100,PAYX
2001-06-15,18.094436645507812,18.488865397838094,17.700007893177528,17.926804190669362,3480200,PAYX
2001-06-18,18.350811004638672,19.036131135198293,18.045127155854832,18.045127155854832,2104900,PAYX
2001-06-19,18.538171768188477,19.253075073992513,18.26700206758281,18.538171768188477,3004100,PAYX
2001-06-20,18.79454231262207,19.060782353023654,18.52830415300462,18.61211941713986,2793700,PAYX
2001-06-21,18.87836265563965,19.27279136706179,18.700869265303574,18.8290578912216,2562600,PAYX
2001-06-22,18.227563858032227,19.031212168664556,17.90708931300729,18.888232982852024,6228300,PAYX
2001-06-25,18.099365234375,18.888224578515064,17.70000696639451,18.83399027526227,6811600,PAYX
2001-06-26,18.784685134887695,19.036134739373026,18.045130572399447,18.257136364108838,5941300,PAYX
2001-06-27,18.760034561157227,18.947388918951145,18.557889713279575,18.89808603148229,3736900,PAYX
2001-06-28,20.0616512298584,20.39691614553916,18.93752879539037,18.947389749473295,3932000,PAYX
2001-06-29,19.721452713012695,20.707525348663328,19.351675474643706,20.046856607546033,3036000,PAYX
2001-07-02,20.115888595581055,20.51524883313197,19.72638931361244,20.278591541511602,1871000,PAYX
2001-07-03,19.943321228027344,20.170117503261086,19.499587749713967,19.928528858227256,1319600,PAYX
2001-07-05,19.608057022094727,20.07151054135669,19.45028553124876,19.726384699836938,1314000,PAYX
2001-07-06,19.267868041992188,19.696809286383562,19.050930770192135,19.534106332533526,1599500,PAYX
2001-07-09,19.514379501342773,19.52423857318457,19.129809872058654,19.47493569083798,2629900,PAYX
2001-07-10,18.962177276611328,19.64749749159637,18.735381010504007,19.63270700317592,2148000,PAYX
2001-07-11,19.129812240600586,19.49958954633688,18.79454733293691,18.94738929639038,2633200,PAYX
2001-07-12,20.14546775817871,20.17011920220932,19.248141653815225,19.287583588107278,2256100,PAYX
2001-07-13,20.411712646484375,20.579345138237947,19.913744708870052,19.943327577103645,4405800,PAYX
2001-07-16,20.31801414489746,20.63848831355593,20.027122814829728,20.303223665993684,3179700,PAYX
2001-07-17,20.44622039794922,20.485662332496982,20.09123358309619,20.283517480880036,2798700,PAYX
2001-07-18,20.579341888427734,21.077307866620128,20.263796986120884,20.33282366776551,3672100,PAYX
2001-07-19,20.707517623901367,21.442142290960746,20.337740523474558,20.825847123582726,2470500,PAYX
2001-07-20,20.214487075805664,20.80613097613241,20.209557540649257,20.608915715762123,1859500,PAYX
2001-07-23,19.376327514648438,20.337748740349085,19.34181512179423,20.0665791333013,2014300,PAYX
2001-07-24,19.376327514648438,19.943320050026458,19.208695086163278,19.396049419360658,3522800,PAYX
2001-07-25,19.248144149780273,19.820066377062574,18.779759129323292,19.53410432302899,3917900,PAYX
2001-07-26,19.425630569458008,19.445350591653035,18.612119939015194,19.19883244676542,2914600,PAYX
2001-07-27,19.1248836517334,19.45028762167416,18.661428201876895,19.361540913437157,3577200,PAYX
2001-07-30,19.065584182739258,19.371977165321816,18.877794083987887,19.352209389630335,1567200,PAYX
2001-07-31,19.421388626098633,19.67836397398754,19.100170855106192,19.199005932237245,2298900,PAYX
2001-08-01,19.31760597229004,19.599290021048244,19.026038041187604,19.549872494484905,1647900,PAYX
2001-08-02,19.273134231567383,19.569643234912807,18.946973573824113,19.406563848620305,1775400,PAYX
2001-08-03,18.650463104248047,19.396678438925676,18.42808042664275,19.391737439493614,3550100,PAYX
2001-08-06,18.823429107666016,18.89261442075625,18.47750065705645,18.507152313448717,1253500,PAYX
2001-08-07,19.02603530883789,19.07545282830433,18.694933781066194,18.783884939074277,3626400,PAYX
2001-08-08,19.03099250793457,19.53505955326955,18.78390092993659,18.808611595863695,2316400,PAYX
2001-08-09,19.292909622192383,19.357152071027176,18.7394231657456,18.981573726085944,1747600,PAYX
2001-08-10,19.332427978515625,19.48562530433418,18.778943845645955,19.30277822104963,1525300,PAYX
2001-08-13,19.69318389892578,19.69318389892578,19.055689517282943,19.347257445769895,2361000,PAYX
2001-08-14,19.337379455566406,19.861212178617457,19.223717602731586,19.792026866905683,1946200,PAYX
2001-08-15,19.203950881958008,19.688249975572393,19.179242110018606,19.465867257800873,1422800,PAYX
2001-08-16,19.539993286132812,19.584469824741785,19.100170784976434,19.26819305470386,1737400,PAYX
2001-08-17,19.03099250793457,19.48564199173361,19.02605150584463,19.27808408593255,1031000,PAYX
2001-08-20,19.34231948852539,19.45104033586988,19.050751485776473,19.218773756600566,1301700,PAYX
2001-08-21,18.951908111572266,19.638823732216355,18.89754959144835,19.376905587237808,1228000,PAYX
2001-08-22,19.075462341308594,19.19900808674494,18.77895330632475,19.075462341308594,2035800,PAYX
2001-08-23,18.882728576660156,19.238540875826786,18.72953308075312,19.011217189207304,1606100,PAYX
2001-08-24,19.51033592224121,19.62894061887449,18.917316209390215,19.12487395720903,1665400,PAYX
2001-08-27,19.362089157104492,19.7179015031967,19.27807707087341,19.544936330442567,1623100,PAYX
2001-08-28,18.87778663635254,19.46586359247551,18.82836721662071,19.46586359247551,1795900,PAYX
2001-08-29,18.744359970092773,19.139705964150576,18.70482442810779,18.887673482050726,2027300,PAYX
2001-08-30,18.353958129882812,19.01616349064783,18.16616804350382,18.699886641057144,2532400,PAYX
2001-08-31,18.31936264038086,18.80860461264209,18.096979925716663,18.26006121152322,1899000,PAYX
2001-09-04,17.938831329345703,18.507142178789742,17.938831329345703,18.437956903585917,2295200,PAYX
2001-09-05,17.306283950805664,17.953664174842572,16.70338025949126,17.914128641241234,4303700,PAYX
2001-09-06,15.962105751037598,17.286515945912942,15.873152686817763,17.207446764957307,8476600,PAYX
2001-09-07,15.408625602722168,16.37228279922864,15.280137913682688,15.784204783934666,5166000,PAYX
2001-09-10,15.601356506347656,16.036238055994403,15.19118467121449,15.201068557019923,4887400,PAYX
2001-09-17,14.612990379333496,15.388857497114987,13.97055289065027,15.245544924904392,7370500,PAYX
2001-09-18,15.660651206970215,15.83855635142206,14.652517970568436,14.652517970568436,8314900,PAYX
2001-09-19,15.54205322265625,16.525476178503183,14.66240728506984,15.887981643946631,7395600,PAYX
2001-09-20,15.04786491394043,15.719952804027784,14.331299558960875,14.716762438150942,7044000,PAYX
2001-09-21,14.647579193115234,14.924322264385275,14.108919817801118,14.207756763623129,7122200,PAYX
2001-09-24,14.924331665039062,15.739733682655995,14.776076152921716,14.953982390430706,3996700,PAYX
2001-09-25,14.825489044189453,15.19612627029419,14.158341848685087,14.884791415101063,4041000,PAYX
2001-09-26,14.4696683883667,14.963851040314733,14.232459999071903,14.86007219326477,3100900,PAYX
2001-09-27,15.013276100158691,15.314727971042885,14.444965953186438,14.55368679453042,2903000,PAYX
2001-09-28,15.571707725524902,15.690311542183064,15.082466628342733,15.112117346862435,3562700,PAYX
2001-10-01,15.018219947814941,15.591472109636335,14.65746661095098,15.571705281252425,3109100,PAYX
2001-10-02,14.894678115844727,15.22083888169684,14.647586569436793,14.835376672551313,2897500,PAYX
2001-10-03,15.235655784606934,15.492631068484034,14.706880336007561,14.756298804842219,4398100,PAYX
2001-10-04,15.690308570861816,16.060945781197134,15.072579886969619,15.294962590202477,3946500,PAYX
2001-10-05,15.769380569458008,15.971995538376147,15.146709832326891,15.665602584559156,2644600,PAYX
2001-10-08,15.71007251739502,16.02634922494159,15.388852925891726,15.69030475188389,1735800,PAYX
2001-10-09,15.220833778381348,15.794085898438624,15.146706527828604,15.655715282094603,1824000,PAYX
2001-10-10,16.392045974731445,16.604544773666834,15.280135386435745,15.378972343989581,2429400,PAYX
2001-10-11,16.965303421020508,17.009778081599,16.204261142923777,16.446409759035475,3193500,PAYX
2001-10-12,16.777507781982422,16.85163407683001,15.690305157796438,16.777507781982422,3186000,PAYX
2001-10-15,16.278385162353516,16.767627096334408,16.06094535011661,16.733034441777587,1421800,PAYX
2001-10-16,16.490882873535156,16.58971983073688,16.090595930347515,16.480998989299167,2553800,PAYX
2001-10-17,15.892922401428223,16.876347227443254,15.695249424809285,16.737974729941346,3070600,PAYX
2001-10-18,15.61617660522461,15.89785970669146,15.403677851273228,15.863267061644283,1505300,PAYX
2001-10-19,16.046113967895508,16.14494900651815,15.196119062606618,15.448152369925154,1806800,PAYX
2001-10-22,16.184497833251953,16.258626058307577,15.784209753817459,15.922581372331146,1372800,PAYX
2001-10-23,16.036239624023438,16.68361818373328,15.843508544868335,16.392050122017995,2217400,PAYX
2001-10-24,16.505714416503906,16.80222348871181,16.1400181346327,16.17955368301173,1748300,PAYX
2001-10-25,16.71820831298828,16.851636036259883,15.93739843073083,16.357453139182958,2316000,PAYX
2001-10-26,17.291467666625977,17.54350022060702,16.60455156741236,16.80222556339827,2884600,PAYX
