Date,Open,High,Low,Close,Volume,Ticker
2007-04-27,24.47473907470703,24.48932310016531,24.066421593468785,24.30946766910359,2300100,AEP
2007-04-30,24.411548614501953,24.542793718851303,24.37752231199965,24.47473925955228,3872900,AEP
2007-05-01,24.62542152404785,24.65944781691783,24.304600866778138,24.304600866778138,2164100,AEP
2007-05-02,24.605972290039062,24.7906877374813,24.440700964284115,24.562223943389416,1976300,AEP
2007-05-03,24.610851287841797,24.75667859287839,24.469884089445348,24.625433462057018,3405100,AEP
2007-05-04,24.499038696289062,24.737222749109474,24.4504283814219,24.703196455849415,1253000,AEP
2007-05-07,24.562232971191406,24.625425462754624,24.50390243898377,24.53306863223468,2864300,AEP
2007-05-08,24.405471801757812,24.567130782722646,24.317294515543743,24.567130782722646,2681400,AEP
2007-05-09,24.214418411254883,24.46425277642582,24.07725459262903,24.405468549688575,2212800,AEP
2007-05-10,23.876407623291016,24.180128319103503,23.876407623291016,24.170330636178335,1951000,AEP
2007-05-11,23.96459197998047,23.97928944421437,23.83722579183171,23.915605415781172,1676100,AEP
2007-05-14,24.08216667175293,24.13115324474276,23.940102993877268,23.940102993877268,2514400,AEP
2007-05-15,24.219314575195312,24.478948472973762,23.998873273615914,24.096846354888207,2414100,AEP
2007-05-16,24.395681381225586,24.425074441620538,24.26341541252481,24.26831519028281,1469400,AEP
2007-05-17,24.150741577148438,24.37118482873982,24.116450612313937,24.37118482873982,1357200,AEP
2007-05-18,24.072351455688477,24.224212711331457,23.95968092487592,24.19481966770864,1430000,AEP
2007-05-21,24.34668731689453,24.36138290820676,24.047864502098545,24.10175082853285,1385500,AEP
2007-05-22,23.94499397277832,24.336892018830895,23.915600918555395,24.26341031763222,2394800,AEP
2007-05-23,23.95478630065918,24.655304718889383,23.93519093555922,24.361379848540583,3091700,AEP
2007-05-24,23.20528221130371,24.033168731778748,23.166093345190628,23.93029398720809,6283000,AEP
2007-05-25,23.146499633789062,23.479613428809753,22.896665221882156,23.327752123553573,2662500,AEP
2007-05-29,23.19058609008789,23.455117937994498,23.146497448770123,23.268965689239806,2178100,AEP
2007-05-30,23.435518264770508,23.44041617125381,23.024024977655234,23.396327538037287,4715200,AEP
2007-05-31,23.332656860351562,23.8568209409761,23.308163578481913,23.802934599632298,2001200,AEP
2007-06-01,23.29836082458496,23.49430890564098,23.117106466993693,23.332651785487695,2240000,AEP
2007-06-04,22.97014045715332,23.509001779530003,22.828076864722632,23.298356278675357,2704900,AEP
2007-06-05,22.798686981201172,22.975041537861877,22.68111665385505,22.97014176200077,3253100,AEP
2007-06-06,22.426380157470703,22.749696187977683,22.318609393112887,22.749696187977683,2311400,AEP
2007-06-07,21.79935646057129,22.4263935315598,21.681786075402005,22.392102558534983,4086900,AEP
2007-06-08,22.000200271606445,22.093275485436994,21.696479480780546,21.804250289237626,2878000,AEP
2007-06-11,22.06388282775879,22.387198969047304,21.94141456410833,21.970805751405305,2996100,AEP
2007-06-12,21.858125686645508,22.235327999228844,21.725859795060448,21.882618955002016,2918200,AEP
2007-06-13,22.210844039916992,22.274528059308537,21.897325588631496,22.08837577808876,2985800,AEP
2007-06-14,22.16185188293457,22.37739529655165,22.058977148767486,22.142256517501135,1927200,AEP
2007-06-15,22.666423797607422,22.774196454947244,22.240234813417405,22.240234813417405,2963400,AEP
2007-06-18,22.22553825378418,22.57824742394602,22.186349384164675,22.534158777675792,1542700,AEP
2007-06-19,22.32350730895996,22.406786671474723,22.07857086548336,22.152052546013046,1370000,AEP
2007-06-20,21.53481674194336,22.450880602117525,21.53481674194336,22.323512574982722,1962100,AEP
2007-06-21,21.784648895263672,21.93650830131221,21.36825580073284,21.5348126648018,1788700,AEP
2007-06-22,21.30457878112793,21.73566569970816,21.255590357163836,21.73566569970816,2205800,AEP
2007-06-25,21.691579818725586,21.93161845496741,21.358465968158484,21.49073192665285,2869400,AEP
2007-06-26,21.53481674194336,22.24023506153991,21.53481674194336,21.872830309655775,2970100,AEP
2007-06-27,21.872827529907227,21.93650966666426,21.284979627856902,21.32416849134454,3193000,AEP
2007-06-28,21.823843002319336,22.161856587287932,21.779754355093747,21.90222261197401,2215300,AEP
2007-06-29,22.06388282775879,22.392096877357666,21.789553244443496,21.995300899109317,3326900,AEP
2007-07-02,22.450885772705078,22.509670023304125,22.205949215038476,22.269631374555097,1808000,AEP
2007-07-03,22.54396629333496,22.715421176533976,22.352916032422318,22.45089105227236,1128900,AEP
2007-07-05,22.40679168701172,22.739903605484255,22.201044056704102,22.543955528072008,2355400,AEP
2007-07-06,22.264732360839844,22.416591823078438,21.902225451245464,22.35290966672179,1828000,AEP
2007-07-09,21.94141387939453,22.308818658880504,21.94141387939453,22.25493232556112,2350200,AEP
2007-07-10,21.863035202026367,22.127565234334046,21.804249089320287,21.93161713146604,2725600,AEP
2007-07-11,22.014892578125,22.06877890866393,21.799349124686533,21.828742178267017,2631400,AEP
2007-07-12,22.563554763793945,22.602743638506446,22.01489556807891,22.02469325393641,2186700,AEP
2007-07-13,22.71541404724121,22.872173282314748,22.3382115538713,22.46557960031698,2430500,AEP
2007-07-16,22.186344146728516,22.641926094401175,22.152053193137395,22.56354650494764,2502400,AEP
2007-07-17,22.465579986572266,22.563554977357104,22.18635247750187,22.28432746828671,2151100,AEP
2007-07-18,22.671327590942383,22.715416246870948,22.35780909043599,22.52926580514382,2781000,AEP
2007-07-19,22.940752029418945,23.043624904390683,22.597840577462755,22.68601786135769,2484800,AEP
2007-07-20,22.632143020629883,23.298370895377264,22.60274995484349,23.26897782959087,2871500,AEP
2007-07-23,22.725204467773438,23.014229565423452,22.632129285678882,22.999533975807704,1633300,AEP
2007-07-24,22.112863540649414,22.970141159598843,22.058977219892174,22.955445569834836,2294100,AEP
2007-07-25,22.05898094177246,22.494967619690613,21.725867146993313,22.485171804006423,3957400,AEP
2007-07-26,21.358461380004883,22.117766001070613,21.14781584714005,21.931613743691127,4515900,AEP
2007-07-27,21.157609939575195,21.593598391560782,21.157609939575195,21.260484669098098,3806800,AEP
2007-07-30,21.58380889892578,21.691579707402614,20.94207448183192,21.00085872906633,3433800,AEP
2007-07-31,21.30457878112793,22.362704445427465,21.177210747538584,22.029590637340824,4608200,AEP
2007-08-01,22.34310531616211,22.392091863165927,21.299675420271353,21.309473103415513,3575100,AEP
2007-08-02,22.54396629333496,22.73011864417823,22.205954437006294,22.348016253634878,2027400,AEP
2007-08-03,21.574010848999023,22.63213662495638,21.51032682548415,22.534161635406765,3221600,AEP
2007-08-06,22.686016082763672,22.70560957975757,20.80000417922735,22.45087730038452,3447900,AEP
2007-08-07,23.386533737182617,23.518797779495095,22.37739486157921,22.480267725029744,3872800,AEP
2007-08-08,23.633493423461914,23.98910773186309,23.28775938374878,23.628555173227102,3946300,AEP
2007-08-09,23.198848724365234,23.9495887661833,22.250544819502387,22.250544819502387,3476900,AEP
2007-08-10,23.164283752441406,23.426054364651428,22.374029897070137,23.065501785006333,3169900,AEP
2007-08-13,22.803726196289062,23.258122431226305,22.196219722494483,22.91732666810517,2902800,AEP
2007-08-14,22.1912784576416,23.164277463953223,22.14188842938681,22.70494304157019,2731200,AEP
2007-08-15,21.717134475708008,22.546900032538474,21.66774254726011,22.191285684151296,2845300,AEP
2007-08-16,22.27031135559082,22.314763150077408,21.050358016766292,21.44548403214181,4856100,AEP
2007-08-17,22.951892852783203,23.292688508750103,22.05298093347184,23.124759804916746,3796200,AEP
2007-08-20,22.86793327331543,23.213669148087458,22.591346080784962,22.9420202050912,2041000,AEP
2007-08-21,23.129701614379883,23.381593746339508,22.67036724071062,22.961772898370597,2056000,AEP
2007-08-22,23.035856246948242,24.11751538247338,22.734572229913542,23.15933317956191,1957900,AEP
2007-08-23,22.83831214904785,23.258133294669307,22.724711624171047,23.2038031003656,1562700,AEP
2007-08-24,23.100072860717773,23.100072860717773,22.60122482334232,22.788910354124805,1032800,AEP
2007-08-27,22.26042938232422,22.902509289349045,22.201160960596628,22.87781427063831,2630600,AEP
2007-08-28,22.15176773071289,22.551833792990557,22.02829076034301,22.082620928763205,3084000,AEP
2007-08-29,22.057931900024414,22.457998070916148,21.667744115537243,22.329580931766404,4364400,AEP
2007-08-30,21.959136962890625,22.265361108412886,21.65785294971045,21.751696623125653,3337700,AEP
2007-08-31,21.96902084350586,22.225853150448557,21.69737190404438,22.191279751832127,1930700,AEP
2007-09-04,22.55183219909668,22.630857379183787,21.786275413732422,21.786275413732422,1806600,AEP
2007-09-05,22.290063858032227,22.457992617916062,22.136951732102844,22.457992617916062,1874300,AEP
2007-09-06,22.428359985351562,22.546898722630345,22.186344260290817,22.19128439490331,1110400,AEP
2007-09-07,22.00359344482422,22.398719331915284,21.855421472678678,22.161643799660645,2152600,AEP
2007-09-10,22.048044204711914,22.166582907408852,21.76157865636652,21.954202399653877,2226500,AEP
2007-09-11,22.374027252197266,22.37896738624516,22.028291349099213,22.028291349099213,1678400,AEP
2007-09-12,22.46293067932129,22.581469402289255,22.334515456539318,22.42341902773802,1921000,AEP
2007-09-13,22.339454650878906,22.71482571938925,22.260429460262383,22.670373931910635,1364800,AEP
2007-09-14,22.27031135559082,22.438240147639096,22.161650994821507,22.161650994821507,1454800,AEP
2007-09-17,22.206098556518555,22.324637280590817,22.097440100570505,22.201160306565548,1290000,AEP
2007-09-18,22.56171226501465,22.69506761962913,22.16658633510641,22.270306538436873,2188900,AEP
2007-09-19,22.971649169921875,23.10500449168704,22.655548503860114,22.779025444297275,1758000,AEP
2007-09-20,22.60616111755371,23.011165378688624,22.58146610340818,22.991408613728673,1284800,AEP
2007-09-21,22.754331588745117,23.109945798180867,22.60615962951645,22.759271721714327,1696400,AEP
2007-09-24,22.704944610595703,22.89262823822084,22.606162663150986,22.719761243274284,1386900,AEP
2007-09-25,22.76914405822754,23.04079479862764,22.581460490088997,22.635790638169016,2893700,AEP
2007-09-26,23.055622100830078,23.188977466737395,22.83336315765122,22.93708336976495,1804000,AEP
2007-09-27,22.966711044311523,23.1840297823657,22.833355721832167,23.16427490371248,1502800,AEP
2007-09-28,22.759281158447266,23.198858969535898,22.759281158447266,22.986478382408443,2104500,AEP
2007-10-01,23.22355079650879,23.26306245066467,22.82842483440395,23.030927007739507,1896000,AEP
2007-10-02,23.080310821533203,23.30256970405646,22.996347401529253,23.223544532949155,1240900,AEP
2007-10-03,23.416170120239258,23.5050736802742,22.902505525394883,23.035860865447297,2347000,AEP
2007-10-04,23.722394943237305,24.0138006686585,23.426050968009566,23.426050968009566,2234300,AEP
2007-10-05,23.692760467529297,24.028617960512292,23.638430301883673,23.83599231392082,1314400,AEP
2007-10-08,23.564340591430664,23.944649822000443,23.559402342458284,23.781661228389808,1128400,AEP
2007-10-09,23.895259857177734,23.93971163447814,23.53470738978943,23.53470738978943,1869800,AEP
2007-10-10,23.480377197265625,23.81623465103711,23.480377197265625,23.70263608345392,1840500,AEP
2007-10-11,23.663124084472656,23.924894631729263,23.475438581327563,23.61867230436221,2795100,AEP
2007-10-12,23.826120376586914,24.05331758177809,23.633494693115114,23.65325146333417,1677900,AEP
2007-10-15,23.421112060546875,23.91501996786276,23.243306796564838,23.786604740968656,1470200,AEP
2007-10-16,23.376651763916016,23.579153840514774,23.287748229398677,23.416163399196886,1247300,AEP
2007-10-17,23.22355079650879,23.608798374047357,23.040805392305778,23.435931354410616,2541400,AEP
2007-10-18,23.164283752441406,23.312455761539354,23.07538017016077,23.169222002963966,1400300,AEP
2007-10-19,22.537015914916992,23.17415561491843,22.537015914916992,23.05067865136722,2586800,AEP
2007-10-22,22.84324073791504,22.87287589066514,22.250550871677035,22.339454445818195,1496800,AEP
2007-10-23,22.86300277709961,22.96672300947222,22.586413606663076,22.709890612090344,919100,AEP
2007-10-24,22.971649169921875,23.0407978392179,22.512316684875533,22.966710921312167,1932700,AEP
2007-10-25,23.312448501586914,23.50507224183838,22.843235715474343,23.04573783780393,2959300,AEP
2007-10-26,23.544588088989258,23.589039874221516,23.312452663095527,23.500138187866067,1855600,AEP
2007-10-29,23.70263671875,23.865625316917477,23.55940300113307,23.579159765792394,2680300,AEP
2007-10-30,23.756973266601562,23.99405075683653,23.648314791362424,23.67300981372998,2069000,AEP
2007-10-31,23.811298370361328,23.934775339986654,23.60879621554016,23.82117675402444,2315100,AEP
2007-11-01,23.351964950561523,23.816239583215975,23.268001511784767,23.653249071554104,2009800,AEP
2007-11-02,23.430994033813477,23.505080984902737,23.21367519958611,23.35690896683365,2137100,AEP
2007-11-05,23.569284439086914,23.821176626768963,23.28775710057385,23.821176626768963,1962100,AEP
2007-11-06,23.60386085510254,23.60386085510254,23.406296925874685,23.579165834976372,1863900,AEP
2007-11-07,23.055858612060547,23.658660178596563,23.05087762905044,23.135567643114694,1864100,AEP
2007-11-08,23.334840774536133,23.489277851010687,22.99607692320775,23.06582208664362,2426600,AEP
2007-11-09,23.105682373046875,23.424518558376906,23.001062705649435,23.001062705649435,1966800,AEP
2007-11-12,22.876510620117188,23.255129906573213,22.80178447966275,23.110656707783072,1940100,AEP
2007-11-13,23.025957107543945,23.040901949325107,22.597520572636483,23.020974226675403,1881500,AEP
2007-11-14,23.04588508605957,23.22523080586284,22.936286402056112,23.120613102781736,1771600,AEP
2007-11-15,23.035932540893555,23.235204166257336,22.90640417901457,22.90640417901457,1607700,AEP
2007-11-16,23.12063217163086,23.35975936178568,22.816740773596408,23.2003412350158,1773500,AEP
2007-11-19,23.150508880615234,23.26509046669678,22.931307672100317,22.931307672100317,1339200,AEP
2007-11-20,23.559017181396484,23.70349035583633,23.190361822552173,23.235198259433066,3468900,AEP
2007-11-21,23.21030044555664,23.559028240506887,23.21030044555664,23.399610145743388,1710400,AEP
2007-11-23,23.140548706054688,23.409567377353497,23.035930967353945,23.409567377353497,736900,AEP
2007-11-26,22.94127082824707,23.409562922596532,22.92134310074014,23.095707865806762,2796100,AEP
2007-11-27,23.165456771850586,23.429492552730917,22.901420990970255,23.105675480038872,2610900,AEP
2007-11-28,23.653669357299805,23.72341449851494,23.270069180203983,23.29497788772188,2505200,AEP
2007-11-29,23.663646697998047,23.778228338170294,23.419536664299848,23.52913732029663,2154000,AEP
2007-11-30,23.748334884643555,23.907754872062984,23.53909935810334,23.907754872062984,2795000,AEP
2007-12-03,23.803136825561523,23.912737480479418,23.623790990391747,23.638737743598316,1254900,AEP
2007-12-04,24.11200523376465,24.301312991499557,23.638732038601034,23.638732038601034,1641000,AEP
2007-12-05,24.56534767150879,24.590256383889557,24.131928094349107,24.211637114215325,1724000,AEP
2007-12-06,24.51055145263672,24.56535176926343,24.226587903219457,24.55538790256646,1174400,AEP
2007-12-07,24.495607376098633,24.625135756884113,24.291352837549343,24.510554127982164,1057600,AEP
2007-12-10,24.490623474121094,24.655024422355766,24.39596959206713,24.500587340718337,1257100,AEP
2007-12-11,23.902759552001953,24.655015040323782,23.85294213838611,24.480650291843304,1782000,AEP
2007-12-12,23.733379364013672,24.48065202358797,23.484288477488906,24.48065202358797,3242200,AEP
2007-12-13,24.017345428466797,24.087090580194957,23.568982924323112,23.568982924323112,1745200,AEP
2007-12-14,23.603864669799805,24.067174101023397,23.529136606539126,23.783210501294562,1996400,AEP
2007-12-17,23.19036865234375,23.573968969651524,23.07578703554999,23.45440636969858,2259300,AEP
2007-12-18,23.484302520751953,23.58892029955319,23.225247615805706,23.309939556083222,1541800,AEP
2007-12-19,23.275056838989258,23.593892921647257,23.175420088055393,23.593892921647257,1916400,AEP
2007-12-20,23.464370727539062,23.554043636849993,23.24517133834205,23.484298463033372,1819000,AEP
