Date,Open,High,Low,Close,Volume,Ticker
2007-02-23,4.7737531661987305,4.786643114929197,4.697842565803503,4.722191066289789,1640925,ODFL
2007-02-26,4.6419806480407715,4.779479496387996,4.619065402641917,4.773750224041151,2122200,ODFL
2007-02-27,4.464382171630859,4.591854390947507,4.402794309591157,4.587556973715578,3969000,ODFL
2007-02-28,4.455789089202881,4.51451231861652,4.354098137874013,4.448627033888041,2720925,ODFL
2007-03-01,4.412818908691406,4.464380986830375,4.31542540886409,4.440032957621462,1844775,ODFL
2007-03-02,4.305398941040039,4.411387278508592,4.3039670835987796,4.382741370735765,3098250,ODFL
2007-03-05,4.167901515960693,4.298238347204894,4.134959574281595,4.289644436421192,2908575,ODFL
2007-03-06,4.162173748016357,4.219464202316301,4.129231794418567,4.219464202316301,2830275,ODFL
2007-03-07,4.140687942504883,4.166469211090291,4.102016731122575,4.150713709678695,2741175,ODFL
2007-03-08,4.186519622802734,4.242378184081688,4.157875105115628,4.179358954378088,1756350,ODFL
2007-03-09,4.20370626449585,4.246674877713586,4.166467844633796,4.206570900176639,1590300,ODFL
2007-03-12,4.2123003005981445,4.25956540778816,4.185087182790972,4.210868443710932,1256175,ODFL
2007-03-13,4.046158313751221,4.189385079203059,4.046158313751221,4.189385079203059,1929150,ODFL
2007-03-14,4.107746124267578,4.109177981622316,3.9458992214661333,4.043293642418504,3159675,ODFL
2007-03-15,4.142120838165283,4.165037475875147,4.089127813388834,4.112043529104061,1256850,ODFL
2007-03-16,4.0375657081604,4.14212082161838,4.007487938222014,4.1378247876225815,2790450,ODFL
2007-03-19,3.9659512042999268,4.057616812539,3.9373066813442987,4.056184955188991,2979450,ODFL
2007-03-20,4.119204998016357,4.119204998016357,3.948764171575636,3.948764171575636,1316250,ODFL
2007-03-21,4.176495552062988,4.179360189076844,4.0504561334259925,4.10917842622644,1553175,ODFL
2007-03-22,4.167901515960693,4.182224239602943,4.056185285745099,4.173630789816494,3036825,ODFL
2007-03-23,4.268161773681641,4.2738910491377995,4.1564445902655915,4.160741546857711,1654425,ODFL
2007-03-26,4.232354164123535,4.2738900181690616,4.183656256488095,4.2738900181690616,2049975,ODFL
2007-03-27,4.186519622802734,4.220894334819228,4.156442326034716,4.210869030227018,1090125,ODFL
2007-03-28,4.116339206695557,4.210868971936658,4.091990721602586,4.14784836011405,1277100,ODFL
2007-03-29,4.103448390960693,4.15071350992928,4.0418614725714885,4.15071350992928,1586250,ODFL
2007-03-30,4.1263651847839355,4.157875726337942,4.081964700544289,4.106313189612186,893700,ODFL
2007-04-02,4.142120838165283,4.175064167556859,4.106314254427265,4.126366254798732,965925,ODFL
2007-04-03,4.195114612579346,4.229489333455785,4.150714123529466,4.152146902979671,1366875,ODFL
2007-04-04,4.074802875518799,4.1922483326597995,4.067640825063701,4.182222568415626,1115100,ODFL
2007-04-05,4.139255046844482,4.146417099191088,4.016080746603627,4.066210042060775,720900,ODFL
2007-04-09,4.143554210662842,4.209438573885678,4.122070349545733,4.142121430791332,729000,ODFL
2007-04-10,4.139255046844482,4.156442866083079,4.119204435054879,4.136391793296287,583200,ODFL
2007-04-11,4.036133289337158,4.057617144307709,3.9630868916449766,3.9931646574015502,6749325,ODFL
2007-04-12,4.166469097137451,4.169333733679394,3.9759776820561368,4.010351476570684,2620350,ODFL
2007-04-13,4.124934673309326,4.175064447095742,4.073372580757812,4.150715028089059,823500,ODFL
2007-04-16,4.260997772216797,4.275320954315294,4.137823477138598,4.1421195097738055,1784700,ODFL
2007-04-17,4.318289756774902,4.355528187778647,4.263862584549467,4.266727221087352,2250450,ODFL
2007-04-18,4.302535057067871,4.3354774649235885,4.250973889245225,4.298239022995082,1156275,ODFL
2007-04-19,4.381309986114502,4.402793843016051,4.212302385096382,4.249541746521764,2172150,ODFL
2007-04-20,4.5675048828125,4.596150796151259,4.375581550718019,4.4271427195363175,5420250,ODFL
2007-04-23,4.581826210021973,4.607607478055371,4.568936267501063,4.571800904060018,2392875,ODFL
2007-04-24,4.629091262817383,4.630524042073181,4.4858645079252755,4.571800837458852,2855250,ODFL
2007-04-25,4.756564140319824,4.819583848006452,4.702138343452227,4.719324782098528,4423950,ODFL
2007-04-26,4.470108985900879,4.583257955482563,4.427140369203101,4.577529144654058,5555925,ODFL
2007-04-27,4.381309986114502,4.444329699223366,4.348368041465641,4.427142337103751,2276775,ODFL
2007-04-30,4.233785629272461,4.3827412094275395,4.210869918091557,4.3827412094275395,3013875,ODFL
2007-05-01,4.110610008239746,4.228055481621302,4.07766807516875,4.226623624528765,3634200,ODFL
2007-05-02,4.248106956481934,4.30396551118722,4.114906000337208,4.114906000337208,3380400,ODFL
2007-05-03,4.3283162117004395,4.332612706650667,4.232354550183887,4.25383840792696,1956825,ODFL
2007-05-04,4.3383402824401855,4.342637236705124,4.262430189742399,4.329747295904572,3566700,ODFL
2007-05-07,4.302535057067871,4.345503695747613,4.266728472831185,4.344070916061142,1885950,ODFL
2007-05-08,4.377011299133301,4.379875935186427,4.256701194873105,4.276753186247879,2199825,ODFL
2007-05-09,4.355527877807617,4.369850598480543,4.276753605602259,4.355527877807617,1694250,ODFL
2007-05-10,4.253836631774902,4.336908312757611,4.226623510797708,4.318289100087186,2417850,ODFL
2007-05-11,4.282483100891113,4.315425501996626,4.248108381389949,4.2753215089128584,912600,ODFL
2007-05-14,4.1979804039001465,4.296806716352634,4.157877320178319,4.296806716352634,1143450,ODFL
2007-05-15,4.2352190017700195,4.279619494955719,4.142120598642208,4.183656454655161,1931175,ODFL
2007-05-16,4.3455023765563965,4.349798870322197,4.213734168127197,4.245243325733687,1308150,ODFL
2007-05-17,4.341204643249512,4.409953609442571,4.329747481044497,4.351231331293574,2819475,ODFL
2007-05-18,4.434303283691406,4.452922498757042,4.345502319080666,4.3540962284929705,2398950,ODFL
2007-05-21,4.474406719207764,4.520239984524645,4.402793106519919,4.432870869948536,1713150,ODFL
2007-05-22,4.507347583770752,4.5216703028937095,4.438599085177086,4.487295592599769,2456325,ODFL
2007-05-23,4.503052234649658,4.573233069083485,4.480136062630336,4.490161369266912,1979775,ODFL
2007-05-24,4.377011299133301,4.491593053281466,4.368418312968145,4.491593053281466,2150550,ODFL
2007-05-25,4.3469367027282715,4.454356944836546,4.329750256906556,4.387040714632842,1491075,ODFL
2007-05-29,4.342637538909912,4.37128251967818,4.2796183046214225,4.348366811661864,2244375,ODFL
2007-05-30,4.455789089202881,4.465814399252562,4.298239546187358,4.303968360643944,2137725,ODFL
2007-05-31,4.4729743003845215,4.5374258522175195,4.45292230695005,4.46724502768977,1531575,ODFL
2007-06-01,4.4729743003845215,4.556045988475462,4.44576117707877,4.491593514648145,897075,ODFL
2007-06-04,4.432869911193848,4.470109258335617,4.41854719175404,4.462947207120037,777600,ODFL
2007-06-05,4.414251804351807,4.477271509074576,4.375580590476659,4.41998107796171,1368900,ODFL
2007-06-06,4.332612991333008,4.422846306176412,4.26099935915507,4.37987812686965,1651725,ODFL
2007-06-07,4.185089588165283,4.309697166742009,4.175064279207429,4.298239078079321,2421900,ODFL
2007-06-08,4.289643287658691,4.291076066736197,4.16073927039607,4.173629672122332,1426275,ODFL
2007-06-11,4.271024703979492,4.291076699062469,4.226624219936413,4.269591924690854,1597050,ODFL
2007-06-12,4.192249774932861,4.258134115627791,4.177927052086378,4.23665026185668,1125225,ODFL
2007-06-13,4.260997772216797,4.276753733522315,4.192249264127034,4.205140128015682,1072575,ODFL
2007-06-14,4.358394145965576,4.378446146814194,4.250973931198066,4.272457789752636,838350,ODFL
2007-06-15,4.435736179351807,4.452923541202861,4.3784457415104345,4.411387685644563,3140100,ODFL
2007-06-18,4.311126708984375,4.447192303144169,4.296803990599288,4.419979645309294,2017575,ODFL
2007-06-19,4.305398941040039,4.346934792764909,4.26243123187391,4.283915086456974,1288575,ODFL
2007-06-20,4.248106956481934,4.402791759360811,4.2438104637333485,4.325449357921372,1590300,ODFL
2007-06-21,4.298237323760986,4.309695407747077,4.199411061257745,4.226623722601494,2006775,ODFL
2007-06-22,4.242379188537598,4.324019033657118,4.23521851841754,4.2667276797325435,2636550,ODFL
2007-06-25,4.332612991333008,4.440034131095929,4.242380137486946,4.242380137486946,2363850,ODFL
2007-06-26,4.2781853675842285,4.345502014950066,4.235217667518621,4.345502014950066,2019600,ODFL
2007-06-27,4.437169075012207,4.441465108842118,4.225192374965261,4.250973648915019,2095875,ODFL
2007-06-28,4.348366737365723,4.402792522593529,4.3197212960897255,4.402792522593529,2116125,ODFL
2007-06-29,4.318289756774902,4.398496813852542,4.30539843135723,4.3641216363951125,2143800,ODFL
2007-07-02,4.40565824508667,4.414252156186496,4.3111284499694715,4.346935029893604,1339200,ODFL
2007-07-03,4.450057029724121,4.511644858334441,4.3927666160131285,4.411385827595291,1071225,ODFL
2007-07-05,4.415682792663574,4.4901605689502215,4.371282313917414,4.42284438326641,1399275,ODFL
2007-07-06,4.465814113616943,4.50591811723488,4.384175170601246,4.407091809953974,1140075,ODFL
2007-07-09,4.474406719207764,4.50734865834612,4.445761735129843,4.470110225144545,1960200,ODFL
2007-07-10,4.351232051849365,4.475839602521381,4.3397739657526095,4.475839602521381,1250775,ODFL
2007-07-11,4.440033912658691,4.4457627263526796,4.341206229220232,4.341206229220232,2971350,ODFL
2007-07-12,4.518807888031006,4.533130612732945,4.451490759233791,4.468678121075575,1547775,ODFL
2007-07-13,4.513078689575195,4.531697909302435,4.450058976426246,4.498755964632621,755325,ODFL
2007-07-16,4.5675048828125,4.6648993285738785,4.550318441202846,4.643415469816477,4861350,ODFL
2007-07-17,4.521669864654541,4.584689546089436,4.452921372723962,4.583257689213312,2322000,ODFL
2007-07-18,4.508781909942627,4.564639565595471,4.419981389706586,4.487297132390151,1317600,ODFL
2007-07-19,4.513078689575195,4.576098402724146,4.47154283334146,4.533130688893717,1794825,ODFL
2007-07-20,4.391334056854248,4.511645084162162,4.309695155605059,4.500187000846436,1617300,ODFL
2007-07-23,4.096286773681641,4.32258470546887,4.0017565576230645,4.32258470546887,8154675,ODFL
2007-07-24,3.8857433795928955,4.081964039662348,3.8456403177365983,4.080532182593587,7904250,ODFL
2007-07-25,3.9387381076812744,4.047591075918484,3.847072959741603,3.9057961684359825,3373650,ODFL
2007-07-26,4.017513751983643,4.063345634213452,3.8542347614950176,3.9244153641874453,8463150,ODFL
2007-07-27,4.074802875518799,4.210868465250676,4.021808496520586,4.083396321871366,6126975,ODFL
2007-07-30,4.130662441253662,4.182223592997843,4.061912548605089,4.0790999065179365,2829600,ODFL
2007-07-31,4.133527755737305,4.232354042702426,4.060481357377027,4.177927323551578,4220100,ODFL
2007-08-01,4.155012130737305,4.1908187141612245,4.016081831016901,4.114908130346167,3998025,ODFL
2007-08-02,4.215165615081787,4.312560019915507,4.123500021710557,4.169333279393312,4131000,ODFL
2007-08-03,4.036133289337158,4.212302006489085,4.016081291833691,4.212302006489085,5578875,ODFL
2007-08-06,4.15214729309082,4.166470017968807,3.9688165068520522,4.040429670244692,3618000,ODFL
2007-08-07,4.1721978187561035,4.182223123333414,4.057616060200911,4.114906478481378,2286900,ODFL
2007-08-08,4.3455023765563965,4.452922557653564,4.155010963688463,4.2165978826414845,6129000,ODFL
2007-08-09,4.232354164123535,4.33547694848218,4.169334454294617,4.272457238653262,5065875,ODFL
2007-08-10,4.236649513244629,4.329747425795065,4.155010606741592,4.212301027007132,3978450,ODFL
2007-08-13,4.08196496963501,4.326883577748844,4.051887666390432,4.249541150553252,2207250,ODFL
2007-08-14,3.9158220291137695,4.133527509770778,3.9086608981499644,4.089127022604052,1136700,ODFL
2007-08-15,3.839911460876465,4.07909959995315,3.8313177825658986,3.917254104674412,2614275,ODFL
2007-08-16,3.9659512042999268,4.027539049241717,3.765434011643948,3.844208293760786,3663900,ODFL
2007-08-17,4.094855785369873,4.263862419609517,3.9974613738296427,4.124933084862609,3493800,ODFL
2007-08-20,4.195114612579346,4.222327280193757,4.084829779679748,4.120636358011894,967950,ODFL
2007-08-21,4.1263651847839355,4.216598010563811,4.069074757858649,4.193682300790895,967950,ODFL
2007-08-22,4.209437370300293,4.260998530039228,4.162172243960619,4.173630791677329,963900,ODFL
2007-08-23,4.0905585289001465,4.246676149281361,4.081964619284533,4.246676149281361,2868750,ODFL
2007-08-24,4.150713920593262,4.193682550086618,4.04186187246585,4.086262359344906,2263950,ODFL
2007-08-27,4.079099655151367,4.1292294075582605,4.050455136055207,4.120635498632828,2085750,ODFL
2007-08-28,4.010352611541748,4.063346558576754,4.000326841804744,4.044727337779078,1984500,ODFL
2007-08-29,4.122068405151367,4.139254840541813,3.9988927280580824,4.041861352018616,1070550,ODFL
2007-08-30,4.0404276847839355,4.126363991822868,4.026104966944113,4.074802852995401,1206900,ODFL
2007-08-31,4.124934673309326,4.152147807851508,4.06191403063702,4.112043804423435,799875,ODFL
2007-09-04,4.103448390960693,4.17935941375642,4.067641817921835,4.114906936890422,1183275,ODFL
2007-09-05,3.9731149673461914,4.109179736937943,3.954494820816831,4.071941287868875,2480625,ODFL
2007-09-06,3.9659512042999268,4.02037791850281,3.918686081833166,3.986003200163854,1054350,ODFL
2007-09-07,3.872854709625244,3.9860037249787386,3.837047898723188,3.9043647954185086,1640925,ODFL
2007-09-10,3.7382214069366455,3.9158222113769607,3.6408267482153014,3.8843125882734717,4085775,ODFL
2007-09-11,3.784052848815918,3.8427760511763167,3.7281942828627908,3.751110913123797,1530900,ODFL
2007-09-12,3.6794979572296143,3.791214179857154,3.6651750040615902,3.769730556850255,1082025,ODFL
2007-09-13,3.6823627948760986,3.753976186114512,3.617910535312753,3.689523926551166,1487025,ODFL
2007-09-14,3.778324604034424,3.7797573835376617,3.625072286361256,3.6379624614191037,2437425,ODFL
2007-09-17,3.8685572147369385,3.8957712663666255,3.7568407506785713,3.7582726081881304,3236625,ODFL
2007-09-18,3.9229841232299805,3.9688164736583786,3.825589687073701,3.888609399411393,3555900,ODFL
2007-09-19,3.8227250576019287,4.0518881931961435,3.8112669699718116,3.9587907125794897,3502575,ODFL
2007-09-20,3.576373815536499,3.825588651789353,3.5692129160925785,3.801240395087397,5414850,ODFL
2007-09-21,3.5548906326293945,3.6709042786749633,3.5505943687541284,3.6107492084652333,2986200,ODFL
2007-09-24,3.5348386764526367,3.6050202071788062,3.5233803591612527,3.5606197174842786,3157650,ODFL
2007-09-25,3.4861412048339844,3.5663482568612443,3.424553367136205,3.5104894613799007,2268675,ODFL
2007-09-26,3.5018954277038574,3.5319729539148432,3.489005487396469,3.494734529031964,1670625,ODFL
2007-09-27,3.467522621154785,3.5491615452115908,3.467522621154785,3.52481305373875,2123550,ODFL
2007-09-28,3.433147668838501,3.4875736950224447,3.411663814252117,3.4589289397383034,2109375,ODFL
2007-10-01,3.5334067344665527,3.5548905890644766,3.4345804501194084,3.437445086998397,4700025,ODFL
2007-10-02,3.5520262718200684,3.5620518103028243,3.5076260096906773,3.550594644747614,2074950,ODFL
2007-10-03,3.5018954277038574,3.5505933188490686,3.494734529031964,3.5305410968784448,2443500,ODFL
2007-10-04,3.489006280899048,3.537703030626546,3.437444894453021,3.5133545405134923,1970325,ODFL
2007-10-05,3.6121809482574463,3.660878852216205,3.509058402183167,3.5291092464382907,4160025,ODFL
2007-10-08,3.563483715057373,3.6408261327793325,3.5047605121589376,3.6408261327793325,1716525,ODFL
2007-10-09,3.5190842151641846,3.610749373627381,3.443173407956014,3.580672067645351,2257875,ODFL
2007-10-10,3.5061936378479004,3.531973754807,3.461793151732317,3.5104899014269666,2576475,ODFL
2007-10-11,3.4574968814849854,3.5491622842013317,3.437445802152213,3.5276784251337334,1376325,ODFL
2007-10-12,3.4746835231781006,3.494735520338056,3.4116638168131233,3.444605988435412,954450,ODFL
2007-10-15,3.42168927192688,3.494735436108533,3.42168927192688,3.4689543963093703,2125575,ODFL
2007-10-16,3.4489023685455322,3.4746836403339545,3.410231152358789,3.410231152358789,2823525,ODFL
2007-10-17,3.381586790084839,3.5291098490810104,3.3314572506512548,3.476116824830758,2310525,ODFL
2007-10-18,3.216874122619629,3.345779069786334,3.175338509229958,3.345779069786334,5223150,ODFL
2007-10-19,3.189661741256714,3.3300238732798193,3.1867971044609456,3.3300238732798193,3374325,ODFL
2007-10-22,3.2970821857452393,3.3157023263444234,3.119481375259539,3.1653137235146187,4371975,ODFL
2007-10-23,3.3371856212615967,3.377288688748175,3.265572243397324,3.335752841997431,2170800,ODFL
2007-10-24,3.2541141510009766,3.3157019967172885,3.208282037800883,3.294217221238732,2313225,ODFL
2007-10-25,3.128075122833252,3.1538554735311903,2.992009471665574,3.096565036984755,4465125,ODFL
2007-10-26,3.2340621948242188,3.2584104548408885,3.1108874238648787,3.130939420228611,3123225,ODFL
2007-10-29,3.1839325428009033,3.254114066385116,3.109454525229921,3.254114066385116,3189375,ODFL
2007-10-30,3.1710424423217773,3.1996881180450614,3.1008609171224375,3.1638815420128283,2216700,ODFL
2007-10-31,3.235494613647461,3.2999459372148183,3.103725255578835,3.2054170834508673,3281175,ODFL
2007-11-01,3.1581523418426514,3.1925263698128457,3.0793771351484898,3.1925263698128457,3456000,ODFL
2007-11-02,3.251248836517334,3.25554532972018,3.132370585958923,3.2025520967380565,3210975,ODFL
2007-11-05,3.221172571182251,3.277031384169037,3.1624493514388687,3.1839332088586256,2205225,ODFL
2007-11-06,3.2469534873962402,3.2713017488873772,3.130939609830189,3.2197394364726404,1903500,ODFL
2007-11-07,3.186797618865967,3.2455210691679035,3.1653139919229485,3.1939596730087003,3433050,ODFL
2007-11-08,3.381586790084839,3.3858832850524547,3.1509910930892766,3.2068499071427676,4411125,ODFL
2007-11-09,3.2970821857452393,3.345779862511478,3.2498170579852634,3.301379371766761,4567050,ODFL
