Date,Open,High,Low,Close,Volume,Ticker
2003-06-23,8.41001033782959,8.538205383636031,8.264133710996559,8.4917894417594,3894000,CTAS
2003-06-24,8.458634376525879,8.597880486488402,8.326018752656358,8.326018752656358,3867600,CTAS
2003-06-25,8.058579444885254,8.429901887744451,8.021005561606847,8.412220308302942,8707600,CTAS
2003-06-26,7.979008674621582,8.177931674225263,7.890599108354286,8.096152593563373,5789200,CTAS
2003-06-27,7.82871150970459,7.990060633871391,7.780086543201535,7.990060633871391,4886000,CTAS
2003-06-30,7.8309245109558105,7.983431626730006,7.777878081083169,7.819873417316126,3677600,CTAS
2003-07-01,7.961329460144043,8.045319289683869,7.669576202947176,7.764617126155409,4960400,CTAS
2003-07-02,7.994482517242432,8.00774433515973,7.773457277487061,7.974591055083051,3494400,CTAS
2003-07-03,7.8463945388793945,8.051948040729744,7.817661027022836,7.970168953447158,2390400,CTAS
2003-07-07,7.970170021057129,7.994482087883216,7.837554378439662,7.875129105615127,5269600,CTAS
2003-07-08,8.261922836303711,8.299496718433348,7.914913313537207,7.923753681415523,6563600,CTAS
2003-07-09,8.138148307800293,8.259712006808279,8.001112911271887,8.17130242714078,4824400,CTAS
2003-07-10,7.80440092086792,8.067420632476997,7.636421279373337,8.067420632476997,7125600,CTAS
2003-07-11,8.045316696166992,8.058577667036468,7.795558012680934,7.8021884981156715,4048400,CTAS
2003-07-14,7.939226150512695,8.193405511670925,7.87070886629105,8.16246211322962,4008800,CTAS
2003-07-15,8.111624717712402,8.270762282666997,8.034265394600292,8.085101930744003,7296000,CTAS
2003-07-16,8.595671653747559,8.608933471995897,8.297287909887334,8.32823130932239,11777600,CTAS
2003-07-17,8.37464714050293,8.58683119215696,8.299498516815735,8.454216370659308,8161600,CTAS
2003-07-18,8.440953254699707,8.542625501584892,8.182354139557432,8.39674888308671,4069600,CTAS
2003-07-21,8.281815528869629,8.421060814872432,8.113835884120382,8.387907536695524,4144800,CTAS
2003-07-22,8.352545738220215,8.45421716715682,8.11825863214736,8.365806715732653,4081200,CTAS
2003-07-23,8.518311500549316,8.555885380237934,8.253081089112124,8.37685550595461,3566800,CTAS
2003-07-24,8.615562438964844,8.81890606716206,8.597880860898792,8.608931952583106,7104000,CTAS
2003-07-25,8.712813377380371,8.78575210142218,8.553675799447428,8.686290588248925,4924400,CTAS
2003-07-28,8.728286743164062,8.77470183931937,8.619984008990668,8.76144002192742,3763600,CTAS
2003-07-29,8.68408203125,8.75038943576107,8.32602052923031,8.734917736146633,5352400,CTAS
2003-07-30,8.818906784057617,8.880793577035996,8.611142533668515,8.655347747143493,6616800,CTAS
2003-07-31,9.10844898223877,9.254325591605248,8.818906487834678,8.869742186522846,9281600,CTAS
2003-08-01,8.847640037536621,9.077506488195956,8.754809841969028,9.06203478893469,4584400,CTAS
2003-08-04,8.980257034301758,9.044353722369536,8.628826818218807,8.883005375043268,5784400,CTAS
2003-08-05,8.69292163848877,9.026669324027225,8.633244732502906,9.006777022031937,4348800,CTAS
2003-08-06,8.604512214660645,8.734917133227244,8.553676513272897,8.646506704552001,6346000,CTAS
2003-08-07,8.64871597290039,8.708392875737326,8.493998170339172,8.622192342876735,4589600,CTAS
2003-08-08,8.666399002075195,8.805645132029385,8.622193787772114,8.664189120774992,3006800,CTAS
2003-08-11,8.63766860961914,8.82111915915928,8.540416943851039,8.684083717475067,4023200,CTAS
2003-08-12,8.723864555358887,8.772489524022903,8.564726148091433,8.670818138555004,2740000,CTAS
2003-08-13,8.608933448791504,8.829958693468337,8.53599471333884,8.81227626918488,6137200,CTAS
2003-08-14,8.597879409790039,8.673028000962102,8.487366825310188,8.628822798541341,6761600,CTAS
2003-08-15,8.575780868530273,8.642088285240224,8.317181690418105,8.61114488031855,2310400,CTAS
2003-08-18,8.664188385009766,8.703972990189587,8.577988688168242,8.597880990758153,4185200,CTAS
2003-08-19,8.701762199401855,8.703972923641755,8.544834504139196,8.664188318766115,3893200,CTAS
2003-08-20,8.63766860961914,8.653140312237783,8.549258157674421,8.6442990984144,2759600,CTAS
2003-08-21,8.697342872619629,8.719445902546607,8.564728065635286,8.653138499054435,2856400,CTAS
2003-08-22,8.681869506835938,8.794592829966339,8.675239020702696,8.74596701660466,5139200,CTAS
2003-08-25,8.642086029052734,8.695132454458605,8.604512145212835,8.648717359193673,2956000,CTAS
2003-08-26,8.675239562988281,8.719444773976312,8.482947864806262,8.633245076279001,3446400,CTAS
2003-08-27,8.631035804748535,8.648718229377705,8.566938280184415,8.628825923242095,2254400,CTAS
2003-08-28,8.699553489685059,8.741547981310823,8.54262577329237,8.595671358172877,2687600,CTAS
2003-08-29,8.823326110839844,8.825536835133793,8.657557200853326,8.681870109221098,2322800,CTAS
2003-09-02,8.911735534667969,8.966991831804126,8.673028769474742,8.721653737616517,3365200,CTAS
2003-09-03,9.128340721130371,9.190228351348177,8.944890240957623,8.982464120782508,5015200,CTAS
2003-09-04,9.1416015625,9.214539433327785,9.068662848528067,9.115078777030273,4170400,CTAS
2003-09-05,8.887425422668457,9.121712499702685,8.869743840461892,9.097399586417266,4173600,CTAS
2003-09-08,9.028881072998047,9.130553328199493,8.871953348760744,8.874164073408824,3046000,CTAS
2003-09-09,8.949310302734375,8.978042970334123,8.794592501301743,8.947099578676433,2610800,CTAS
2003-09-10,8.750387191772461,8.894053900657571,8.708392709751728,8.818905303311297,3563200,CTAS
2003-09-11,8.85869026184082,8.911735836728754,8.75038754479962,8.76364936009371,2912800,CTAS
2003-09-12,8.96036148071289,8.99130487267144,8.741546169779403,8.818905492819974,2725600,CTAS
2003-09-15,8.889634132385254,8.995726131009981,8.763649831321874,8.960362131468406,2242400,CTAS
2003-09-16,9.179178237915039,9.18138896254586,8.829958786097311,8.829958786097311,3482000,CTAS
2003-09-17,8.845429420471191,9.15044446066518,8.785752509793392,9.101818642377125,4607600,CTAS
2003-09-18,8.918366432189941,8.980254061177215,8.706182443747288,8.849849160190626,5892800,CTAS
2003-09-19,8.93162727355957,9.070873369664419,8.670817500030418,8.995724776560357,6372400,CTAS
2003-09-22,8.799017906188965,8.962576163642785,8.712817326934244,8.841012411612049,3064400,CTAS
2003-09-23,8.854270935058594,8.905106636308911,8.712814080931757,8.752598689413627,3864400,CTAS
2003-09-24,8.566936492919922,8.825536418732813,8.491787890212544,8.765859512775993,7123600,CTAS
2003-09-25,8.379066467285156,8.586829880739483,8.350332951195998,8.522733204586606,5355200,CTAS
2003-09-26,8.368014335632324,8.529362632937117,8.277394035964036,8.374644821928172,3980000,CTAS
2003-09-29,8.34370231628418,8.558097056204158,8.266343824119408,8.558097056204158,2746000,CTAS
2003-09-30,8.180143356323242,8.343702396807075,8.13372826057644,8.297287301060273,5364000,CTAS
2003-10-01,8.54041576385498,8.560308070636871,8.164672659721726,8.177934478624467,4771200,CTAS
2003-10-02,8.467475891113281,8.631034070344054,8.334860262476832,8.531572559652776,3732400,CTAS
2003-10-03,8.8807954788208,8.953733380001188,8.564729273035294,8.589042187810255,7758400,CTAS
2003-10-06,8.891843795776367,8.964782517313706,8.807853982742404,8.874162218010618,2527200,CTAS
2003-10-07,9.033299446105957,9.06203295741717,8.80785364696364,8.938258545198583,5128800,CTAS
2003-10-08,9.039932250976562,9.088557228274551,8.916157818552605,9.075296254077072,3665200,CTAS
2003-10-09,9.190230369567871,9.375890771560508,9.066455925095022,9.137183938181101,5603600,CTAS
2003-10-10,9.20128059387207,9.28305969318399,9.115080888767029,9.227803385486466,2503600,CTAS
2003-10-13,9.333897590637207,9.351580017969015,9.22780555607998,9.29853357911813,2505600,CTAS
2003-10-14,9.258748054504395,9.322845582591416,9.14381481753112,9.21896344004655,2025600,CTAS
2003-10-15,9.309581756591797,9.426725693085562,9.236643874571412,9.380309757460651,4184400,CTAS
2003-10-16,9.563761711120605,9.565971592415801,9.291900782017587,9.389151578748512,5170800,CTAS
2003-10-17,9.37809944152832,9.689744944391009,9.342735442733414,9.58365294800629,4450800,CTAS
2003-10-20,9.4223051071167,9.515135292269871,9.25874607780418,9.347156500645154,3273600,CTAS
2003-10-21,9.360419273376465,9.488614326826479,9.247696763570799,9.459880807407606,3940000,CTAS
2003-10-22,9.17033576965332,9.280848367853729,9.095187169151275,9.22780194973408,2594400,CTAS
2003-10-23,9.241063117980957,9.43335478930482,9.095186532296621,9.214539489206238,3868800,CTAS
2003-10-24,9.254325866699219,9.260957196738651,9.028880037677736,9.154864347550872,4470400,CTAS
2003-10-27,9.223381042480469,9.296319759612564,9.14602256353205,9.28968843059971,3163200,CTAS
2003-10-28,9.451037406921387,9.451037406921387,9.227802320568935,9.294109713525012,3622800,CTAS
2003-10-29,9.512927055358887,9.601336650336583,9.380311398175705,9.475352324056436,2988000,CTAS
2003-10-30,9.475349426269531,9.716266911172378,9.404621434659905,9.667641943905863,3780400,CTAS
2003-10-31,9.464299201965332,9.554919502206422,9.397991809155016,9.517345622100132,2128000,CTAS
2003-11-03,9.691953659057617,9.694164382984882,9.397990612541616,9.499661991448255,2993600,CTAS
2003-11-04,9.614596366882324,9.630068063699332,9.481981581838197,9.583652973248311,3445600,CTAS
2003-11-05,9.512927055358887,9.691956969996767,9.43777843589841,9.661013569597351,2725600,CTAS
2003-11-06,9.568181991577148,9.601335268744005,9.424515261087857,9.53944847685043,2836800,CTAS
2003-11-07,9.563761711120605,9.700797116319713,9.548290012621239,9.61459741235343,3663200,CTAS
2003-11-10,9.751632690429688,9.935084031879745,9.716268688157237,9.862145302924135,4398800,CTAS
2003-11-11,9.769314765930176,9.897508953432583,9.727319435062462,9.824571070213555,3223200,CTAS
2003-11-12,9.999181747436523,10.052227330323191,9.696376576143143,9.705217787672368,3957600,CTAS
2003-11-13,10.072118759155273,10.129585785955468,9.943924575702384,9.946134456820422,3930000,CTAS
2003-11-14,9.988129615783691,10.277672964111034,9.9682373118048,10.014653249851762,5933600,CTAS
2003-11-17,10.072118759155273,10.131795667073508,9.910770456921943,10.072118759155273,5243600,CTAS
2003-11-18,10.016863822937012,10.187053359145212,9.979289936795343,10.142848142456367,3288400,CTAS
2003-11-19,10.06990909576416,10.134005767304341,9.915191276683975,9.977078067058336,3584000,CTAS
2003-11-20,9.917402267456055,10.142848113086405,9.901930568131418,9.979289907898982,3830800,CTAS
2003-11-21,10.050018310546875,10.092012804194143,9.877618043525418,9.948346055533664,3663200,CTAS
2003-11-24,10.492066383361816,10.49869686947323,10.116323379404458,10.122953865515871,4318800,CTAS
2003-11-25,10.24893856048584,10.518589581463248,10.1583182598016,10.518589581463248,4742400,CTAS
2003-11-26,10.321877479553223,10.352820874061905,10.158318453107562,10.266621177032214,3166400,CTAS
2003-11-28,10.319666862487793,10.355030862742813,10.215785586007323,10.295354797367189,1232800,CTAS
2003-12-01,10.458913803100586,10.481015988815276,10.271042695092698,10.355031675323994,3400400,CTAS
2003-12-02,10.377134323120117,10.540692514949155,10.343980202621207,10.505328513217663,3881600,CTAS
2003-12-03,10.266620635986328,10.55837383047046,10.24230772925528,10.357240933619366,3544800,CTAS
2003-12-04,10.476595878601074,10.500907944822886,10.156109137504957,10.213575324343175,3870800,CTAS
2003-12-05,10.184843063354492,10.456703996685278,10.056648024486911,10.421339993401867,5186800,CTAS
2003-12-08,10.368292808532715,10.423549112317934,10.116324198175203,10.142846987911708,4252000,CTAS
2003-12-09,10.24893856048584,10.43017916185432,10.211364680195807,10.408076978524212,4916400,CTAS
2003-12-10,10.423548698425293,10.487646210625625,10.31745670054763,10.370502277914337,3940000,CTAS
2003-12-11,10.675518035888672,10.777189435481825,10.346190927827308,10.388185416404227,4466400,CTAS
2003-12-12,10.595951080322266,10.74403844881961,10.416921152247587,10.72635602261029,3346800,CTAS
2003-12-15,10.268830299377441,10.741824079104301,10.231256421148768,10.6799372946598,5597600,CTAS
2003-12-16,10.16495132446289,10.410288636625213,10.122955988565177,10.224627398269677,8062000,CTAS
2003-12-17,10.211365699768066,10.279882980819181,10.034545686039545,10.111904178563169,5554800,CTAS
2003-12-18,11.079994201660156,11.201557900597008,10.235677952564428,10.277672439646095,11920400,CTAS
2003-12-19,10.938536643981934,11.024736330183524,10.715300737678378,11.002633306065066,9550000,CTAS
2003-12-22,10.878861427307129,10.92969712593122,10.675517789666474,10.925276520423349,4676800,CTAS
2003-12-23,10.927485466003418,10.993793699799953,10.794870684698783,10.903173402508134,2644400,CTAS
2003-12-24,10.991582870483398,11.020316381977327,10.834655184040923,10.863388695534852,2198000,CTAS
2003-12-26,10.896541595458984,11.029157214093011,10.870018808989851,11.026946490053145,1376000,CTAS
2003-12-29,11.097676277160645,11.10651748846132,10.9429584519761,10.969482085878125,3313200,CTAS
2003-12-30,11.053472518920898,11.157354657518459,10.945170617235483,11.020319236895425,3305200,CTAS
2003-12-31,11.073363304138184,11.130830334118619,10.962850692946608,11.073363304138184,3324400,CTAS
2004-01-02,11.035791397094727,11.128621602408419,10.976114475188297,11.102098807053716,3324400,CTAS
2004-01-05,11.015897750854492,11.11977988115528,10.854549430412554,11.106518063517617,4847600,CTAS
2004-01-06,10.620262145996094,10.72856487981345,10.60479044732852,10.642365174910013,8370000,CTAS
2004-01-07,10.189264297485352,10.673310163563917,9.614598950354155,10.60921263487355,22854000,CTAS
2004-01-08,10.279884338378906,10.452284612282657,10.14505963976771,10.427971699094664,8928400,CTAS
2004-01-09,10.122955322265625,10.264411333960183,9.946135307647427,10.129586652475538,6103200,CTAS
2004-01-12,10.056649208068848,10.195895356261016,10.005813500062537,10.195895356261016,5262400,CTAS
2004-01-13,10.067699432373047,10.147268653035985,9.959397537805224,10.014653847360668,4456400,CTAS
2004-01-14,10.16495132446289,10.211366423265677,10.067699677663462,10.12958731921157,3032800,CTAS
2004-01-15,10.111905097961426,10.308617433816476,9.89530045605674,10.273253427855392,4977200,CTAS
2004-01-16,10.023492813110352,10.158318324457193,9.890878025997143,10.138426022075786,5329200,CTAS
2004-01-20,10.030125617980957,10.100853627263831,9.725110550983327,9.890879480829634,4322400,CTAS
2004-01-21,10.156108856201172,10.237887950140395,9.91519133674191,10.010232247189235,5312400,CTAS
2004-01-22,10.080960273742676,10.215785790901673,9.999181179602278,10.074329787044459,3770000,CTAS
2004-01-23,9.970447540283203,10.164949964719499,9.939504145220578,10.00139093534583,3392400,CTAS
2004-01-26,10.17379093170166,10.220206870173659,9.946135217637476,9.948345098924557,3431200,CTAS
2004-01-27,10.072118759155273,10.231257180270566,9.981498456718903,10.191472574991742,3583200,CTAS
2004-01-28,9.877617835998535,10.167161208735818,9.813521156124503,10.008022763488531,5143200,CTAS
2004-01-29,9.999181747436523,10.06327842316255,9.782576280692231,9.84446391825246,4129600,CTAS
2004-01-30,9.952764511108398,10.038964204421104,9.895298329948004,9.946134024897953,3684800,CTAS
2004-02-02,9.988129615783691,10.118534532279906,9.84667360666461,9.91298100554614,5016000,CTAS
2004-02-03,9.946135520935059,10.061068743687631,9.884248725277656,9.950556126788351,3537200,CTAS
2004-02-04,10.030125617980957,10.127376419958814,9.769315767571218,9.780366860932096,3442000,CTAS
2004-02-05,10.158319473266602,10.271042813890597,9.952765939793997,10.1428477744585,4137200,CTAS
2004-02-06,10.299774169921875,10.310826104638105,10.032333875416251,10.151687687939903,2959200,CTAS
2004-02-09,10.045598030090332,10.352823000301225,10.010234022939677,10.332930693582455,2941600,CTAS
2004-02-10,10.010231971740723,10.025703669002297,9.901929247765434,10.003600642097002,3753600,CTAS
2004-02-11,9.908560752868652,10.02791372769368,9.738371236833371,9.948344515714142,4082000,CTAS
2004-02-12,9.773736000061035,9.906350801612726,9.711848361945147,9.904140920282748,4074800,CTAS
2004-02-13,9.68090534210205,9.835623178710645,9.61459793873962,9.79583856806431,3159200,CTAS
2004-02-17,9.773736000061035,9.89750959000412,9.714059086419471,9.714059086419471,2691200,CTAS
2004-02-18,9.45324993133545,9.72511088442734,9.38031119499293,9.703008696947768,6024000,CTAS
2004-02-19,9.358206748962402,9.603544849238943,9.349365538846587,9.579231942992555,3739200,CTAS
2004-02-20,9.455460548400879,9.530609172079682,9.329476215048835,9.40241495706553,3539200,CTAS
2004-02-23,9.466511726379395,9.607967749446612,9.397993596330535,9.435567483582087,4500400,CTAS
2004-02-24,9.55933952331543,9.638908727083091,9.415672811718908,9.526185407364173,4710400,CTAS
2004-02-25,9.59028434753418,9.625648349696629,9.49082282796969,9.614597257110423,3579200,CTAS
2004-02-26,9.647750854492188,9.689745341298726,9.592494551415243,9.649960735631785,3347200,CTAS
2004-02-27,9.439988136291504,9.709639208559627,9.340526606098802,9.548290878755648,5368800,CTAS
2004-03-01,9.610177040100098,9.632280069310713,9.42451581045268,9.43114629764369,3188400,CTAS
2004-03-02,9.756052017211914,9.813519040336647,9.519555124927088,9.519555124927088,6177200,CTAS
