Date,Open,High,Low,Close,Volume,Ticker
2006-03-20,2.3798892498016357,2.3930737145902636,2.3627109889586206,2.381088040134437,19569600,CSX
2006-03-21,2.3419368267059326,2.3810886918916148,2.334345800316775,2.3718997351592175,38235600,CSX
2006-03-22,2.364708185195923,2.364708185195923,2.3035829008443347,2.3035829008443347,25632000,CSX
2006-03-23,2.333146095275879,2.3551196863048323,2.3111733615053573,2.3551196863048323,30222000,CSX
2006-03-24,2.3575167655944824,2.3635100316487843,2.311572850256019,2.3223597347338316,17929800,CSX
2006-03-27,2.381887674331665,2.395071971373008,2.3615128621453656,2.3671061327425167,34149600,CSX
2006-03-28,2.374695062637329,2.3922740006147762,2.358714739872032,2.377092642552248,27036000,CSX
2006-03-29,2.389878034591675,2.3946723404008567,2.365108569014065,2.3711009797831784,30801600,CSX
2006-03-30,2.3962700366973877,2.4122503686924905,2.3798898792166665,2.391076591678144,36878400,CSX
2006-03-31,2.3890786170959473,2.413049798700566,2.377093797826451,2.3966696427197767,21990600,CSX
2006-04-03,2.457394599914551,2.4717769973111103,2.4250341200464414,2.437019794113643,46837800,CSX
2006-04-04,2.4969468116760254,2.4969468116760254,2.4470080640394167,2.4470080640394167,44085600,CSX
2006-04-05,2.5249128341674805,2.5329030000896613,2.4909544146835234,2.494949240466988,31285800,CSX
2006-04-06,2.526111602783203,2.5333028034859977,2.500942314597548,2.5249128121551143,21366000,CSX
2006-04-07,2.532902479171753,2.5500815981215896,2.48895631846012,2.540892643450673,48380400,CSX
2006-04-10,2.5209171772003174,2.526909584943926,2.4929511789661256,2.516921667198971,34441200,CSX
2006-04-11,2.5644638538360596,2.5904319291588744,2.5408925019051476,2.5548757601065084,61970400,CSX
2006-04-12,2.5916309356689453,2.5944276561231923,2.5568737286651233,2.566860791346578,28513800,CSX
2006-04-13,2.5988223552703857,2.6128049300156015,2.58244219947167,2.5968245996614487,29127600,CSX
2006-04-17,2.588036060333252,2.6307834423866927,2.5700579714562006,2.584839513679456,25405200,CSX
2006-04-18,2.687514305114746,2.6899118867512084,2.5896340292264624,2.5896340292264624,46895400,CSX
2006-04-19,2.7474417686462402,2.8505155003056286,2.7210738545380986,2.7861938171953486,113608800,CSX
2006-04-20,2.7258665561676025,2.7809987336319235,2.713881054201192,2.7786018389806717,61659000,CSX
2006-04-21,2.7198736667633057,2.742246228255537,2.7106847126508815,2.7266657260442777,65728800,CSX
2006-04-24,2.7286627292633057,2.7386504766253945,2.7106846468501855,2.712682402064644,45199800,CSX
2006-04-25,2.6951048374176025,2.7286634302853234,2.6567512536095577,2.7286634302853234,64506600,CSX
2006-04-26,2.7482404708862305,2.7482404708862305,2.698701023184751,2.698701023184751,48555000,CSX
2006-04-27,2.705092430114746,2.7574278973332573,2.6939057194961817,2.738650847453202,57267000,CSX
2006-04-28,2.7362539768218994,2.7378517353495617,2.695104365173796,2.7066902147828515,28697400,CSX
2006-05-01,2.808166742324829,2.8149581180580565,2.7566295429161287,2.7682152242621463,43882200,CSX
2006-05-02,2.872487783432007,2.8736865741730444,2.7965811149553508,2.8005757696286104,54761400,CSX
2006-05-03,2.923625946044922,2.938407488163021,2.87528443623948,2.876483226952006,51985800,CSX
2006-05-04,2.9451982975006104,2.9635755192058477,2.9296171100868755,2.95039191233739,38075400,CSX
2006-05-05,2.9639759063720703,2.9823531315606164,2.9503924715691316,2.9563850524546025,33964200,CSX
2006-05-08,2.9296181201934814,2.9743632568701575,2.91643450877943,2.954787581046156,36511200,CSX
2006-05-09,2.909243106842041,2.9308165357792446,2.8944608811362538,2.919629995864148,49266000,CSX
2006-05-10,2.9563846588134766,2.978757049247951,2.9072448848693226,2.9084429894027366,30974400,CSX
2006-05-11,2.9212284088134766,2.9563856216376556,2.913638239241621,2.9563856216376556,24721200,CSX
2006-05-12,2.825345039367676,2.9208283835008015,2.810562815700932,2.9208283835008015,41518800,CSX
2006-05-15,2.8401269912719727,2.8489168074496125,2.7889896248772335,2.820152006705371,41493600,CSX
2006-05-16,2.8265438079833984,2.8956592499613727,2.814957272857469,2.870889107028681,37051200,CSX
2006-05-17,2.720273494720459,2.8297394074540563,2.692706632357022,2.826543719127458,49739400,CSX
2006-05-18,2.65635085105896,2.7646181185353838,2.655951025780714,2.724667309268464,44227800,CSX
2006-05-19,2.6847167015075684,2.7222713123452977,2.638373647529891,2.682719632003791,39207600,CSX
2006-05-22,2.6635422706604004,2.6839172450966267,2.6275862821391094,2.680721385830304,48097800,CSX
2006-05-23,2.660740852355957,2.739597976980784,2.660740852355957,2.695966567901941,40136400,CSX
2006-05-24,2.630718946456909,2.693164784460921,2.589088502312032,2.6499332883166447,41250600,CSX
2006-05-25,2.677152633666992,2.687159378206932,2.6467299039105048,2.6615410058786173,30454200,CSX
2006-05-26,2.6951656341552734,2.7087749156391085,2.6819555848312984,2.703171407109644,25768800,CSX
2006-05-30,2.649933099746704,2.6907623278396833,2.6439282962427866,2.6819561988962466,24906600,CSX
2006-05-31,2.67875337600708,2.712377518015603,2.64632967901703,2.653934845218056,31024800,CSX
2006-06-01,2.6835567951202393,2.701970607722074,2.659139725729676,2.677953285900543,33701400,CSX
2006-06-02,2.7460038661956787,2.7628159475517324,2.6963676329880313,2.701171305672716,45847800,CSX
2006-06-05,2.660740852355957,2.7540084735514134,2.653535432283973,2.739998583494418,29163600,CSX
2006-06-06,2.6006970405578613,2.6819566208505488,2.559467199433427,2.6539359752194818,53512200,CSX
2006-06-07,2.5274429321289062,2.613906063864824,2.5242403139678813,2.6059002915021003,41200200,CSX
2006-06-08,2.5238420963287354,2.552663102410344,2.4217672703228383,2.521840437155197,68437800,CSX
2006-06-09,2.4778072834014893,2.564270262620099,2.467399244471835,2.5298450730363915,48106800,CSX
2006-06-12,2.4333744049072266,2.5078291445241314,2.426969683192799,2.486613321321772,36315000,CSX
2006-06-13,2.4461846351623535,2.515035201005233,2.405755149172338,2.426570544386257,49780800,CSX
2006-06-14,2.476606607437134,2.5110318033652437,2.4501878742781615,2.4501878742781615,46809000,CSX
2006-06-15,2.5934908390045166,2.595893103475987,2.494619034330959,2.4974210463299698,55789200,CSX
2006-06-16,2.5758790969848633,2.6179094599168167,2.5534628232540317,2.589489069492882,36052200,CSX
2006-06-19,2.5494589805603027,2.6010968472034373,2.521839121818139,2.595893257570654,26956800,CSX
2006-06-20,2.548659563064575,2.592691594608912,2.542254838339556,2.549460089235178,24562800,CSX
2006-06-21,2.6479310989379883,2.651533808787824,2.5474582346487735,2.548258760487999,31161600,CSX
2006-06-22,2.59749436378479,2.6523343348699475,2.569073978623079,2.645529693449248,32506200,CSX
2006-06-23,2.620311975479126,2.643928696875173,2.5898892364583856,2.601097632075154,29460600,CSX
2006-06-26,2.643127918243408,2.6463305375536517,2.601897909511253,2.6239142638222597,21823200,CSX
2006-06-27,2.603099822998047,2.6579398206906055,2.5882887134916452,2.6447304507865805,43221600,CSX
2006-06-28,2.6995697021484375,2.7039729390371434,2.6014982168710454,2.6034991884409444,48182400,CSX
2006-06-29,2.7700202465057373,2.7792271538124584,2.6707483295825045,2.7139798228000585,47172600,CSX
2006-06-30,2.8196563720703125,2.8296638050010654,2.772422422429236,2.7956392201832188,55357200,CSX
2006-07-03,2.8248605728149414,2.848077368526945,2.8124508760695757,2.8260608462290233,18910800,CSX
2006-07-05,2.8336665630340576,2.835668221133568,2.7720214373873975,2.8100493337583416,31867200,CSX
2006-07-06,2.7387983798980713,2.813252465642306,2.7191842866652904,2.8100505328207586,41895000,CSX
2006-07-07,2.6951656341552734,2.7460022838261953,2.6591393981806397,2.7359948528999274,41304600,CSX
2006-07-10,2.719583034515381,2.7295902942518184,2.678353035072198,2.70517236747946,25158600,CSX
2006-07-11,2.7560110092163086,2.7588130224770766,2.696767952312285,2.713579860090169,23212800,CSX
2006-07-12,2.65794038772583,2.766419101551615,2.6431292750596804,2.7624166413459896,46409400,CSX
2006-07-13,2.5838842391967773,2.6511330439140512,2.5762790723918143,2.6419268255262853,55692000,CSX
2006-07-14,2.581082820892334,2.5890885965407793,2.511832337583842,2.581883346921168,38368800,CSX
2006-07-17,2.5558645725250244,2.5966946673167395,2.548659322310033,2.5778811015776366,34576200,CSX
2006-07-18,2.6187098026275635,2.628317316312263,2.5270430555775683,2.559466760816628,52441200,CSX
2006-07-19,2.639925956726074,2.655937508060934,2.5142339216324796,2.5470582374797393,111565800,CSX
2006-07-20,2.53584885597229,2.695565601081317,2.535048330198704,2.6535350775950586,70029000,CSX
2006-07-21,2.479408025741577,2.5418536747265708,2.4417807373388007,2.539051662714163,62217000,CSX
2006-07-24,2.5430543422698975,2.5446560811141747,2.4798088491204378,2.481809648382481,42634800,CSX
2006-07-25,2.514233350753784,2.519437627705378,2.441780951395798,2.513833431402627,75191400,CSX
2006-07-26,2.365325450897217,2.4954198460996,2.364524924975401,2.4934190466550956,137473200,CSX
2006-07-27,2.400951623916626,2.431774283804529,2.3817381385681635,2.3837389384595626,76345200,CSX
2006-07-28,2.4193642139434814,2.4373772445703987,2.3745316829064356,2.400950405109553,58176000,CSX
2006-07-31,2.428971767425537,2.4365776232771283,2.3845391391699953,2.4177640599728094,31390200,CSX
2006-08-01,2.3917438983917236,2.4081560521457934,2.3665256169634183,2.406154394004086,54617400,CSX
2006-08-02,2.436976909637451,2.4397790934527404,2.3925449800709204,2.3985490952332653,38048400,CSX
2006-08-03,2.5198378562927246,2.532647473954826,2.407756493282952,2.4125594771795105,57819600,CSX
2006-08-04,2.479408025741577,2.569874310210589,2.451787996720248,2.553061550989553,52664400,CSX
2006-08-07,2.46820068359375,2.507429032043063,2.4561917635933224,2.4778075103780592,42213600,CSX
2006-08-08,2.4557902812957764,2.501424023594813,2.444982325864241,2.4766054947056735,31091400,CSX
2006-08-09,2.372530221939087,2.4786074438391363,2.3657248940402402,2.4778069180784743,42564600,CSX
2006-08-10,2.397348642349243,2.407355903907449,2.351314964322801,2.3617228324308357,40707000,CSX
2006-08-11,2.3589208126068115,2.404153964542233,2.347712246793396,2.401351780142208,26006400,CSX
2006-08-14,2.3737308979034424,2.401751363691936,2.3585198762514,2.3589204827439865,31375800,CSX
2006-08-15,2.458993911743164,2.464598280862945,2.388141863910254,2.4117592704501223,38786400,CSX
2006-08-16,2.513033628463745,2.521839930695619,2.467399862638893,2.513834154542994,38980800,CSX
2006-08-17,2.4914169311523438,2.5410533085045874,2.482610632268111,2.5146337247053006,24017400,CSX
2006-08-18,2.474604606628418,2.4938189464679685,2.4497869289534946,2.4906168428058386,35050500,CSX
2006-08-21,2.411358594894409,2.4617953243565514,2.409756856257603,2.4561911287807754,26784900,CSX
2006-08-22,2.4361770153045654,2.450587513861291,2.3937460456253086,2.3993502429218307,21191400,CSX
2006-08-23,2.40244197845459,2.462684218438141,2.400032481890738,2.440194032664144,19181700,CSX
2006-08-24,2.344609498977661,2.4144900572418235,2.3213161519093584,2.4048517280292243,35533800,CSX
2006-08-25,2.384770631790161,2.394409132392631,2.2972194098950505,2.3068579104975204,33643800,CSX
2006-08-28,2.4136860370635986,2.447421728538025,2.3895897055065185,2.3895897055065185,28709100,CSX
2006-08-29,2.399229049682617,2.420113074445794,2.3687068673822482,2.420113074445794,24846300,CSX
2006-08-30,2.3895905017852783,2.4281450243007097,2.3638869697157467,2.3928029908671316,24601500,CSX
2006-08-31,2.4273414611816406,2.445815123170702,2.397622279541505,2.4088669374273137,20316600,CSX
2006-09-01,2.4409968852996826,2.4482258911239767,2.4024416705108322,2.429751362971339,18652500,CSX
2006-09-05,2.4128832817077637,2.4442086192256047,2.4064572709346996,2.4401929657280825,28944900,CSX
2006-09-06,2.4040486812591553,2.4369803591647656,2.3968196754634303,2.4104738322273467,31033800,CSX
2006-09-07,2.4321608543395996,2.4426032112286276,2.3791483174210515,2.3839678269806583,30831300,CSX
2006-09-08,2.4337666034698486,2.4642889416010614,2.425734436438425,2.425734436438425,34216200,CSX
2006-09-11,2.4048521518707275,2.428145503044351,2.3936066281596724,2.4217194894951763,39398400,CSX
2006-09-12,2.4755351543426514,2.477945340263334,2.4177031016703423,2.4193101220882802,55356300,CSX
2006-09-13,2.5534470081329346,2.576740349221055,2.478747476793433,2.4883859758845914,47671200,CSX
2006-09-14,2.5831668376922607,2.601641364766543,2.542202818451846,2.5534476507114543,36287100,CSX
2006-09-15,2.538990020751953,2.624131939961363,2.524532007778594,2.622525608977508,32111100,CSX
2006-09-18,2.5944113731384277,2.601640548626041,2.5237276720315904,2.5446115163158423,37589400,CSX
2006-09-19,2.514089822769165,2.5807571984353896,2.4907964771112154,2.5695118497402563,40049100,CSX
2006-09-20,2.514089822769165,2.564692857778819,2.4980254821125945,2.5301541634257356,30429900,CSX
2006-09-21,2.4538466930389404,2.5213178985789293,2.445814525670783,2.514088896241684,37171800,CSX
2006-09-22,2.455454111099243,2.4779442867926535,2.424127912160394,2.456257276260531,18702900,CSX
2006-09-25,2.461076498031616,2.471518853310225,2.394409125191688,2.4417996692377173,40745700,CSX
2006-09-26,2.583970069885254,2.594412254102695,2.4578643132985905,2.4578643132985905,50666400,CSX
2006-09-27,2.6152961254119873,2.6289509704025202,2.571921922051064,2.583166753946115,46343700,CSX
2006-09-28,2.624934434890747,2.6409987757989692,2.6128859206799646,2.6201149257945877,36805500,CSX
2006-09-29,2.6369833946228027,2.6707182382597776,2.5960186833568684,2.6120830259292145,42156000,CSX
2006-10-02,2.6466219425201416,2.657064127314234,2.611279905661174,2.6273442485113074,32129100,CSX
2006-10-03,2.6683082580566406,2.6795536053269857,2.6136894033326774,2.627343556866247,31482000,CSX
2006-10-04,2.711681842803955,2.7197140108119506,2.6401948064147907,2.6490301395176785,35512200,CSX
2006-10-05,2.739795446395874,2.7462212859896122,2.6755375675177073,2.702847256526291,36572400,CSX
2006-10-06,2.7076668739318848,2.730960046394327,2.6723248431770186,2.730157053449537,17616600,CSX
2006-10-09,2.7076668739318848,2.7397953817299756,2.6771436626111016,2.706862846868685,15213600,CSX
2006-10-10,2.750237464904785,2.771121316995047,2.706863257531751,2.718911945299034,33892200,CSX
2006-10-11,2.7165021896362305,2.7470245409076393,2.6964215048832174,2.7309601999289224,34880400,CSX
2006-10-12,2.7518441677093506,2.7566629873186157,2.7245343059994567,2.7293539873740946,19454400,CSX
2006-10-13,2.7928085327148438,2.8032508903838207,2.7389928263600325,2.754254004536163,21631500,CSX
2006-10-16,2.883572816848755,2.8908018224241685,2.7719243822424655,2.7727282370455013,34100100,CSX
2006-10-17,2.8297555446624756,2.8755397494260206,2.796823878027022,2.8626880730631017,35864100,CSX
2006-10-18,2.8201167583465576,2.9630906522747305,2.7976265855343723,2.9020452819523093,64045800,CSX
2006-10-19,2.8578684329986572,2.8707202818953426,2.7606787278879246,2.787185418479848,28567800,CSX
2006-10-20,2.890800714492798,2.9012422052760396,2.8538525353858453,2.8835717116879795,39735900,CSX
2006-10-23,2.90445613861084,2.9422076627390754,2.8530499435652237,2.883572291083063,42491700,CSX
2006-10-24,2.934175491333008,2.9414046683633526,2.881966128010267,2.9148978008207997,51266700,CSX
2006-10-25,3.0450210571289062,3.0763472696351193,2.932569957606311,2.9502406329260364,62382600,CSX
2006-10-26,3.004859447479248,3.0522489556392483,2.978352580860738,3.036987781525807,33781500,CSX
2006-10-27,2.9269471168518066,3.0072691738039437,2.918914773274118,2.9735338133663136,31461300,CSX
2006-10-30,2.90445613861084,2.9317658251517154,2.8867849520600273,2.921323642858242,49318200,CSX
2006-10-31,2.865097999572754,2.9277498919493534,2.8546565058436872,2.902046189103779,48054600,CSX
2006-11-01,2.837789535522461,2.9116861008767834,2.828953508980202,2.8715245531199294,47389500,CSX
2006-11-02,2.8859827518463135,2.894818089546543,2.8225278504472913,2.835379532770903,24246900,CSX
2006-11-03,2.869917869567871,2.919717741443458,2.839395517564551,2.904456565441798,22706100,CSX
2006-11-06,2.902045965194702,2.915700808520327,2.869917459411588,2.869917459411588,54015300,CSX
2006-11-07,2.938995838165283,2.957469678158602,2.875540939926147,2.879556767290209,36117000,CSX
2006-11-08,2.9566657543182373,2.9687142674386835,2.9124885622888472,2.9140945481163345,33113700,CSX
2006-11-09,2.952648639678955,2.9976296772637814,2.9462233188477778,2.971926325702753,30994200,CSX
2006-11-10,2.955059289932251,2.958271950853951,2.918914096914268,2.9574687856235258,26401500,CSX
2006-11-13,2.967107057571411,2.983975250625219,2.947830058283619,2.9550592346343794,28209600,CSX
2006-11-14,2.911684274673462,2.998432294760419,2.8450167573408205,2.992006285690725,60279300,CSX
2006-11-15,2.9205212593078613,2.9462246222399036,2.8988344130842942,2.9269472723939747,28953000,CSX
2006-11-16,2.994418144226074,3.0040575101455027,2.921324904833099,2.9317670916374627,35421300,CSX
2006-11-17,2.922126293182373,2.9815646472556887,2.909274617420824,2.9799583170502646,33471000,CSX
2006-11-20,2.9269471168518066,2.931766454057182,2.904456761657991,2.915701422195618,27234900,CSX
2006-11-21,2.9462764263153076,2.9551365925114745,2.9100317687645854,2.9100317687645854,27144000,CSX
2006-11-22,2.960773468017578,2.9664117855876895,2.878619496343193,2.937415859520749,31034700,CSX
2006-11-24,2.917280673980713,2.951914578808348,2.908420853938976,2.951109203469036,10159200,CSX
2006-11-27,2.9035885334014893,2.917280257871514,2.887479300639744,2.897144840296791,26903700,CSX
2006-11-28,2.823045015335083,2.892312656313301,2.794049427454623,2.876204111597936,51727500,CSX
2006-11-29,2.84720778465271,2.8842576352736273,2.8230442825425652,2.8286824272740225,46345500,CSX
