Date,Open,High,Low,Close,Volume,Ticker
2001-03-16,39.153743743896484,41.060106581024414,37.354919877840295,40.131365329158974,11726600,MU
2001-03-19,42.09639358520508,42.97625091607795,39.10486970984294,39.202630392385146,6927500,MU
2001-03-20,39.691436767578125,43.230429760545974,39.30039035237538,43.01535180811959,9197600,MU
2001-03-21,41.069889068603516,42.751399712604936,39.83808727475601,39.9847320325305,12871100,MU
2001-03-22,45.65494155883789,46.427263722448046,42.73185055967114,43.298873027941305,20501900,MU
2001-03-23,47.73727035522461,48.49981410308004,45.36164927839556,47.170247967812486,17780000,MU
2001-03-26,45.82111740112305,48.010991141826636,44.48177702715516,47.74703289656349,9855000,MU
2001-03-27,46.92584228515625,47.45375890590367,44.77507376788708,45.07813784187116,10141100,MU
2001-03-28,43.25975799560547,46.916064606083026,42.39944989972887,45.06835655566689,11101800,MU
2001-03-29,44.23737716674805,45.05857945559128,41.851981817884564,43.25975557190279,10744100,MU
2001-03-30,40.600624084472656,42.52653984076188,38.469408686060454,42.52653984076188,15239600,MU
2001-04-02,35.438785552978516,40.08248848750674,33.737722205530034,40.08248848750674,15522500,MU
2001-04-03,35.44856643676758,36.66081916472013,33.67907328518917,34.705575475935056,11817100,MU
2001-04-04,33.82570266723633,37.00297256656139,32.97517299993712,35.487659975826226,10248100,MU
2001-04-05,37.540672302246094,38.56717427385497,35.38990395786095,35.68318970270197,10891800,MU
2001-04-06,35.99602508544922,37.7361902468478,35.223703167781,36.66080803618513,7648200,MU
2001-04-09,35.08683776855469,36.856334163805116,33.49331355534376,36.660809102724514,8231000,MU
2001-04-10,37.2962760925293,38.616064134507724,35.09662686967759,35.29214826157699,7848300,MU
2001-04-11,40.66905975341797,43.113113914785174,40.336668238298806,42.91759256534035,14585700,MU
2001-04-12,45.37142562866211,45.94822261491622,40.48331683984124,40.7668280446323,17623500,MU
2001-04-16,43.50416564941406,43.6996907352776,41.5489222494404,43.6996907352776,11696700,MU
2001-04-17,41.97907638549805,44.18850361750536,41.00145464055028,42.91759609493946,11033100,MU
2001-04-18,46.24150848388672,48.39227710090423,43.611707293083626,45.45941182206155,18648100,MU
2001-04-19,46.876949310302734,47.170234999667855,43.6996795952992,43.944084957991784,12003300,MU
2001-04-20,45.49851989746094,46.867188192809984,44.23738686849098,46.867188192809984,9588400,MU
2001-04-23,42.3798942565918,44.090732031898995,41.79332279679006,44.090732031898995,7122500,MU
2001-04-24,39.104862213134766,43.61169817989139,39.104862213134766,42.38967123573093,8720900,MU
2001-04-25,41.72489929199219,42.62430957019233,39.74032820428398,40.47354456429416,12423300,MU
2001-04-26,41.529361724853516,43.25975226288868,41.09920959858364,42.52653612283972,9333200,MU
2001-04-27,43.08378982543945,43.25976203715742,41.891090108091234,42.331020637386146,6286900,MU
2001-04-30,44.36447525024414,44.67731390619317,42.23325957575953,43.0153562156321,8556700,MU
2001-05-01,42.80027389526367,44.00274805621908,42.03773021498233,44.00274805621908,8747400,MU
2001-05-02,42.135494232177734,43.79745188594755,41.35339760961867,42.80027729368567,10274000,MU
2001-05-03,40.55173873901367,41.734659840495816,40.10203375107782,41.25562740140371,7324100,MU
2001-05-04,40.86457443237305,43.9929637086305,38.596493046185586,39.300381658909195,12934100,MU
2001-05-07,41.93996810913086,42.29190875230363,39.97494660576476,41.06010717787284,6481900,MU
2001-05-08,40.95256805419922,42.712286180894736,40.76682129354334,42.04750319735837,6157100,MU
2001-05-09,40.5712890625,41.500030160399085,39.642547964600915,40.444197233272604,6968700,MU
2001-05-10,39.153743743896484,42.28213356260252,39.10486341049944,42.027953591339646,8842300,MU
2001-05-11,39.41769790649414,40.08248081345393,39.0559790019022,40.08248081345393,4953900,MU
2001-05-14,39.78919982910156,39.84785473827588,38.81157823000487,39.59367476341613,6105300,MU
2001-05-15,38.22500991821289,39.838087339009526,38.22500991821289,39.00711032183012,12316500,MU
2001-05-16,38.32276916503906,38.82135456224018,36.924769916707476,38.12724409050369,13838200,MU
2001-05-17,40.1215934753418,40.66905921344761,38.51829456346511,38.86046064978124,6924600,MU
2001-05-18,39.192848205566406,40.08248366954655,38.84090384982389,40.08248366954655,6937000,MU
2001-05-21,41.66624069213867,42.03773802588248,38.46941691102274,38.61606167493856,7903400,MU
2001-05-22,39.9065055847168,42.03772055295729,39.49590638334757,41.676001676132536,7039800,MU
2001-05-23,39.34927749633789,40.698396626139356,39.34927749633789,40.698396626139356,8558900,MU
2001-05-24,39.329715728759766,39.58389942806801,38.078361299335704,39.39814894103575,6471200,MU
2001-05-25,39.78919982910156,40.18024623114197,39.104863963867786,39.57412188391455,3917900,MU
2001-05-29,37.130069732666016,38.821354735691926,36.690139245328496,38.76269982360067,7047500,MU
2001-05-30,35.91781997680664,36.26976062753657,34.90109259648323,36.17199995722223,8584600,MU
2001-05-31,36.66080856323242,37.39402473449707,35.48766194334293,35.91781781725624,5429200,MU
2001-06-01,38.32276916503906,38.782248801466984,36.514166887250134,36.660811625484314,7517500,MU
2001-06-04,37.55044937133789,38.664937513342764,37.21805784395654,37.73619615189509,3956400,MU
2001-06-05,41.06011199951172,41.06011199951172,38.234785841952544,38.37165228525797,9686800,MU
2001-06-06,40.54197311401367,41.45116159384516,39.750098194032134,41.06011142190422,6135600,MU
2001-06-07,43.8463249206543,43.963642191490834,40.522413896220925,40.522413896220925,10140000,MU
2001-06-08,42.3505744934082,43.7485739134585,41.59780528804796,42.52654670917195,5662700,MU
2001-06-11,40.6788330078125,41.96929314644464,39.83807788399727,41.959514842588064,4919100,MU
2001-06-12,40.815711975097656,41.25564255063564,39.03644051788302,39.984734899672524,4279400,MU
2001-06-13,39.98472213745117,42.164817705578336,39.59367203304703,41.206749052051386,5141700,MU
2001-06-14,36.954097747802734,39.789202034022814,36.70969233448482,39.34927154418444,8116300,MU
2001-06-15,38.61605453491211,39.54479583288371,36.42618043430531,36.94432243616158,7423000,MU
2001-06-18,37.638427734375,39.29060672613031,37.345142030362766,38.73336276970804,3978200,MU
2001-06-19,37.16917037963867,39.77941802982213,36.69991250081907,38.86045514996666,8352300,MU
2001-06-20,36.01558303833008,36.85633828444415,35.09661999663814,36.1720023588166,11785900,MU
2001-06-21,36.866111755371094,37.169175811311916,34.99885454145007,35.976476197520356,8254200,MU
2001-06-22,37.52111053466797,38.616045463079686,37.05185270820581,37.12028590814843,7707500,MU
2001-06-25,38.14679718017578,38.469410384998085,36.768350804668195,37.53089449727604,3311000,MU
2001-06-26,39.104862213134766,39.104862213134766,37.0518584386773,37.14961910247803,7447100,MU
2001-06-27,38.850685119628906,39.4959152446368,38.69426580839458,39.4959152446368,6424800,MU
2001-06-28,40.66905975341797,41.060109910969,39.15374691923644,39.34927199801196,8312400,MU
2001-06-29,40.18024444580078,42.03772689328259,40.18024444580078,40.66905522362965,8861800,MU
2001-07-02,41.35340118408203,42.07684295331309,40.20958547397095,40.522424150035405,5451300,MU
2001-07-03,42.282142639160156,42.44833655425245,40.85481571331701,41.4511656050363,3511300,MU
2001-07-05,40.95256805419922,42.04750319735837,40.25845761617255,42.037728622305075,4150300,MU
2001-07-06,38.02947998046875,39.847852940094825,37.88283525548959,39.838078365450336,5047900,MU
2001-07-09,37.638427734375,38.70403531810584,37.24737764280532,38.02947782594469,3959600,MU
2001-07-10,36.74879837036133,38.7627003337144,36.31864618226534,38.469410852075974,5654200,MU
2001-07-11,38.61605453491211,38.76269927171362,36.269761122071294,36.51416653052011,7858300,MU
2001-07-12,39.095096588134766,40.47354314752849,37.14962760676931,40.082492944145834,27826800,MU
2001-07-13,38.13701629638672,39.046204666552725,37.46245874695049,38.44985863380321,11921900,MU
2001-07-16,35.92759323120117,38.29343567566699,35.42900786400008,38.1174672214369,11327800,MU
2001-07-17,37.80463409423828,37.824186978212296,35.15527984972517,35.69297110635114,11312800,MU
2001-07-18,37.39403533935547,39.04621490460038,37.07141834242707,38.18591037145405,10934500,MU
2001-07-19,38.67471694946289,39.007108486562,38.02948675736827,38.02948675736827,10087100,MU
2001-07-20,38.21522903442383,38.62582832216062,37.39402672961974,38.46940901311844,4949200,MU
2001-07-23,37.24738311767578,38.89956608161009,37.14962244507887,38.89956608161009,4197600,MU
2001-07-24,36.99319839477539,37.970819912893845,36.61192659940202,37.970819912893845,4977200,MU
2001-07-25,37.52111053466797,37.62864948581487,36.17199195275819,36.269752601439166,5589400,MU
2001-07-26,39.84785461425781,40.04337967933471,36.973648464417856,37.61887856864031,9536900,MU
2001-07-27,40.32689666748047,40.45398853755429,39.153749836742115,39.349274930087006,5992700,MU
2001-07-30,40.434425354003906,41.06010250984203,39.46657843965242,40.893908646904414,4892100,MU
2001-07-31,41.06011199951172,42.057286595590995,40.346448595611335,40.37577605365368,9274700,MU
2001-08-01,42.722068786621094,43.601926073889416,42.24303251551028,42.33101861717019,10869200,MU
2001-08-02,43.89520263671875,43.98318871246318,42.86869717659048,43.25974723086122,7069600,MU
2001-08-03,42.477657318115234,43.015348427594105,41.79332148362836,42.77094303880096,7302600,MU
2001-08-06,41.069889068603516,41.500045035765424,40.43443715335331,41.500045035765424,5597600,MU
2001-08-07,40.0140495300293,40.81569888645884,39.59367197369061,40.81569888645884,7314800,MU
2001-08-08,38.37165451049805,41.06011438066033,38.25434094219458,39.886967509632385,7900500,MU
2001-08-09,37.89261245727539,38.76269883416951,37.14962166488316,38.127243287643246,7056500,MU
2001-08-10,38.31298828125,38.59649943377601,37.00297521817263,38.225002190098145,5602800,MU
2001-08-13,37.92194366455078,38.97777307851036,37.54067182813953,38.76269885731946,6367300,MU
2001-08-14,36.56304931640625,38.26410881126818,36.36752425062212,38.127242384018416,7362500,MU
2001-08-15,35.634307861328125,37.051859919057584,35.487663130437674,36.66080978957,7084600,MU
2001-08-16,36.87589645385742,37.13985479428087,34.90109991868782,35.389910831472434,8250400,MU
2001-08-17,35.292137145996094,36.57282274382991,35.16504902715535,36.563048169046134,6359100,MU
2001-08-20,35.243263244628906,35.97647955511078,35.047738149300876,35.243263244628906,4503300,MU
2001-08-21,34.51004409790039,35.97647659834373,34.35362478035966,35.62453220154441,4297400,MU
2001-08-22,36.416412353515625,36.66081780555264,35.018412869517384,35.19438509333054,6269500,MU
2001-08-23,35.46811294555664,36.86611223008523,35.46811294555664,36.26976241551043,3207200,MU
2001-08-24,37.67753982543945,38.09791743930412,35.87871581451386,36.064462588114026,5190100,MU
2001-08-27,39.44702911376953,40.08248463012561,37.83395575039927,37.83395575039927,7672600,MU
2001-08-28,38.14679718017578,39.5936767727466,37.931719224073824,39.5936767727466,6845500,MU
2001-08-29,36.709693908691406,38.312992892117634,36.53372170520991,38.15657357005973,5202000,MU
2001-08-30,35.90803909301758,36.895438947191025,35.01840363146689,36.709688465872915,6252300,MU
2001-08-31,36.768348693847656,37.149620518263276,35.77117422189041,35.90804064815957,5288400,MU
2001-09-04,35.4876594543457,36.80745070765408,35.43877912555577,36.26975590297472,5677700,MU
2001-09-05,35.19437789916992,35.927594105402626,33.25868756223523,35.487663635796906,10054900,MU
2001-09-06,32.71122360229492,34.70557291259327,32.45704358243232,34.510047812289905,11605000,MU
2001-09-07,32.01710510253906,33.63018211852119,31.479414006988414,32.261510485001196,8055700,MU
2001-09-10,31.04926300048828,32.57435221174776,30.79508115450082,32.017108184441334,6603100,MU
2001-09-17,28.546550750732422,29.53394690109128,27.373404114255408,27.471166644739352,8241300,MU
2001-09-18,24.85114288330078,28.497671258617597,24.82181356197163,28.351028381302548,10477800,MU
2001-09-19,22.92522621154785,25.662565819793056,21.53700352880482,25.55502685204584,13259800,MU
2001-09-20,21.595664978027344,23.36515985384883,20.530057103030153,22.680825735880482,11978400,MU
2001-09-21,20.63759422302246,21.595663020116838,19.611090342136738,21.595663020116838,11149600,MU
2001-09-24,21.800960540771484,22.68082145662802,20.63759220032151,21.07752079358459,7683200,MU
2001-09-25,20.764680862426758,22.289769911622376,19.953255075359177,21.370807025319863,10074400,MU
2001-09-26,16.863975524902344,20.53005716075068,16.02322020638815,19.84572117619277,23711400,MU
2001-09-27,17.382116317749023,17.616745326562416,16.37516519000914,16.863976091203444,11418500,MU
2001-09-28,18.408615112304688,19.308027081311902,16.991063011101755,17.450546367941534,9629300,MU
2001-10-01,17.3527889251709,18.770341442389213,16.98129341933851,17.988242794567938,5680200,MU
2001-10-02,17.861148834228516,17.939358495325354,16.81509391780878,16.824868493863658,5171200,MU
2001-10-03,18.57480812072754,19.405786751693086,17.15725622880602,17.861144887819183,9230000,MU
2001-10-04,19.053842544555664,20.099897236568296,18.574808240020207,19.01473865472879,8100800,MU
2001-10-05,19.61109161376953,20.109678925729625,18.105555101379196,18.81921852520491,6432400,MU
2001-10-08,20.676700592041016,21.165511489558135,19.063625003167644,19.454673348248217,7269100,MU
2001-10-09,19.552431106567383,20.539829101208852,19.141829978742862,20.530052661895752,6654700,MU
2001-10-10,20.754907608032227,21.018865906470378,19.0636225663336,19.308027983850696,5262600,MU
2001-10-11,22.974109649658203,22.974109649658203,21.214391358529262,21.263271697024084,8216400,MU
2001-10-12,24.929349899291992,24.929349899291992,21.605436952319423,22.495072427003297,7703900,MU
2001-10-15,22.62216567993164,23.560683487308726,22.182237031035086,23.46292094377657,7152800,MU
2001-10-16,21.556556701660156,22.817689529003772,20.969985201622993,22.622164452547835,9399000,MU
2001-10-17,20.197660446166992,22.289769901460037,20.060794030113076,22.094246716335164,8705800,MU
2001-10-18,19.308027267456055,20.285648901251296,18.62369137793327,19.796838084353677,7534400,MU
2001-10-19,20.334529876708984,20.627817494872257,18.77033670516625,18.936532462725836,8007000,MU
2001-10-22,21.253498077392578,21.468574205848622,19.79684179385176,20.090127593079604,5434500,MU
2001-10-23,21.3023738861084,22.289769983660214,21.01886274933396,21.40991098569088,6216000,MU
2001-10-24,21.898727416992188,22.18223862716908,21.018868191222943,21.273050076830156,4335000,MU
2001-10-25,22.71014976501465,22.847018059666095,20.96998447633795,21.888947455767006,6467000,MU
2001-10-26,23.414039611816406,23.90285044409094,22.524404046249977,22.710150819955253,7595700,MU
2001-10-29,21.996484756469727,23.345601667747218,21.78140868790813,23.120749159978487,4891400,MU
2001-10-30,20.608264923095703,22.084473882458028,20.530055263345762,21.976934901052346,5865600,MU
2001-10-31,22.25067138671875,23.013217027554926,21.60544117703642,21.75208406747958,12625800,MU
2001-11-01,22.48529815673828,23.16963406389645,21.849844451328746,22.876346447400664,7953700,MU
2001-11-02,24.196136474609375,24.34277935303757,22.4950749825785,22.77858429891763,8052100,MU
2001-11-05,24.049489974975586,24.636063265031595,23.218511302785,24.196132831323318,7867000,MU
2001-11-06,23.92239761352539,23.95172693002525,23.02298575217866,23.619335468353732,5999700,MU
2001-11-07,25.320396423339844,28.20438058808635,23.462915950214224,23.92239738295984,11131900,MU
2001-11-08,26.30779457092285,27.862212914260034,26.024285303877257,26.884591408496526,14502800,MU
2001-11-09,25.52570152282715,26.86504212046843,25.427938986255125,26.30779808607277,5938800,MU
2001-11-12,26.542430877685547,27.129004316930676,24.988012102785465,25.770110643334153,8410300,MU
2001-11-13,28.351028442382812,30.296495342772687,27.891546928561656,28.351028442382812,15673300,MU
2001-11-14,27.138778686523438,28.644315138823067,26.884596820100818,28.36080581470984,10772000,MU
2001-11-15,27.138778686523438,27.471170214563372,26.29802342563826,27.129002245738096,6753300,MU
2001-11-16,25.711444854736328,27.00190680861371,25.496368794755952,26.884591407473934,8564000,MU
2001-11-19,26.7086238861084,26.933476424036172,25.222638491283757,25.789658988695084,10271800,MU
2001-11-20,25.47681999206543,26.483770975301855,25.203087120064904,26.298022337397683,7548900,MU
